x,y,f
-180.0,-90.0,-1.0353001356124878
-169.7142791748047,-90.0,-1.0932077169418335
-159.42857360839844,-90.0,-1.0560065507888794
-149.14285278320312,-90.0,-0.9367080926895142
-138.85714721679688,-90.0,-0.757157564163208
-128.57142639160156,-90.0,-0.545034646987915
-118.28571319580078,-90.0,-0.3301708698272705
-108.0,-90.0,-0.14065483212471008
-97.71428680419922,-90.0,0.000771439983509481
-87.42857360839844,-90.0,0.07956717163324356
-77.14286041259766,-90.0,0.09113488346338272
-66.85713958740234,-90.0,0.04123125225305557
-56.57143020629883,-90.0,-0.05499895662069321
-46.28571319580078,-90.0,-0.17523719370365143
-36.0,-90.0,-0.29315999150276184
-25.714284896850586,-90.0,-0.38214895129203796
-15.428571701049805,-90.0,-0.41905781626701355
-5.142857074737549,-90.0,-0.387543648481369
5.142857074737549,-90.0,-0.28052499890327454
15.428571701049805,-90.0,-0.10144146531820297
25.714284896850586,-90.0,0.13585659861564636
36.0,-90.0,0.40858569741249084
46.28571319580078,-90.0,0.6876938343048096
56.57143020629883,-90.0,0.9413822889328003
66.85713958740234,-90.0,1.1390379667282104
77.14286041259766,-90.0,1.2550827264785767
87.42857360839844,-90.0,1.27224600315094
97.71428680419922,-90.0,1.1838475465774536
108.0,-90.0,0.9947935938835144
118.28571319580078,-90.0,0.72115558385849
128.57142639160156,-90.0,0.38837912678718567
138.85714721679688,-90.0,0.028342999517917633
149.14285278320312,-90.0,-0.3243672549724579
159.42857360839844,-90.0,-0.6365067362785339
169.7142791748047,-90.0,-0.8800316452980042
180.0,-90.0,-1.0353001356124878
-180.0,-79.4117660522461,-0.5133114457130432
-169.7142791748047,-79.4117660522461,-0.5714627504348755
-159.42857360839844,-79.4117660522461,-0.5349846482276917
-149.14285278320312,-79.4117660522461,-0.4168655276298523
-138.85714721679688,-79.4117660522461,-0.23891276121139526
-128.57142639160156,-79.4117660522461,-0.028754353523254395
-118.28571319580078,-79.4117660522461,0.1838410198688507
-108.0,-79.4117660522461,0.37085777521133423
-97.71428680419922,-79.4117660522461,0.5096340179443359
-87.42857360839844,-79.4117660522461,0.58571457862854
-77.14286041259766,-79.4117660522461,0.5945888161659241
-66.85713958740234,-79.4117660522461,0.542100191116333
-56.57143020629883,-79.4117660522461,0.44347646832466125
-46.28571319580078,-79.4117660522461,0.3211129903793335
-36.0,-79.4117660522461,0.20140205323696136
-25.714284896850586,-79.4117660522461,0.11101901531219482
-15.428571701049805,-79.4117660522461,0.07315504550933838
-5.142857074737549,-79.4117660522461,0.10418388247489929
5.142857074737549,-79.4117660522461,0.21120256185531616
15.428571701049805,-79.4117660522461,0.39077138900756836
25.714284896850586,-79.4117660522461,0.6290245652198792
36.0,-79.4117660522461,0.9031476974487305
46.28571319580078,-79.4117660522461,1.1840440034866333
56.57143020629883,-79.4117660522461,1.4398577213287354
66.85713958740234,-79.4117660522461,1.639906883239746
77.14286041259766,-79.4117660522461,1.7585368156433105
87.42857360839844,-79.4117660522461,1.778393268585205
97.71428680419922,-79.4117660522461,1.6927101612091064
108.0,-79.4117660522461,1.5063061714172363
118.28571319580078,-79.4117660522461,1.2351675033569336
128.57142639160156,-79.4117660522461,0.9046594500541687
138.85714721679688,-79.4117660522461,0.5465878844261169
149.14285278320312,-79.4117660522461,0.19547533988952637
159.42857360839844,-79.4117660522461,-0.11548489332199097
169.7142791748047,-79.4117660522461,-0.3582867383956909
180.0,-79.4117660522461,-0.5133115649223328
-180.0,-68.82353210449219,-0.03115779161453247
-169.7142791748047,-68.82353210449219,-0.09003174304962158
-159.42857360839844,-68.82353210449219,-0.055698394775390625
-149.14285278320312,-68.82353210449219,0.05892300605773926
-138.85714721679688,-68.82353210449219,0.23213732242584229
-128.57142639160156,-68.82353210449219,0.4364687204360962
-118.28571319580078,-68.82353210449219,0.6423361897468567
-108.0,-68.82353210449219,0.8219400644302368
-97.71428680419922,-68.82353210449219,0.9528568387031555
-87.42857360839844,-68.82353210449219,1.0208839178085327
-77.14286041259766,-68.82353210449219,1.0217695236206055
-66.85713958740234,-68.82353210449219,0.9616137742996216
-56.57143020629883,-68.82353210449219,0.8558909893035889
-46.28571319580078,-68.82353210449219,0.7272248864173889
-36.0,-68.82353210449219,0.6022098064422607
-25.714284896850586,-68.82353210449219,0.5076919198036194
-15.428571701049805,-68.82353210449219,0.46699538826942444
-5.142857074737549,-68.82353210449219,0.49658477306365967
5.142857074737549,-68.82353210449219,0.6036034226417542
15.428571701049805,-68.82353210449219,0.7846117615699768
25.714284896850586,-68.82353210449219,1.0256974697113037
36.0,-68.82353210449219,1.3039555549621582
46.28571319580078,-68.82353210449219,1.590155839920044
56.57143020629883,-68.82353210449219,1.8522722721099854
66.85713958740234,-68.82353210449219,2.059420585632324
77.14286041259766,-68.82353210449219,2.1857175827026367
87.42857360839844,-68.82353210449219,2.2135627269744873
97.71428680419922,-68.82353210449219,2.1359329223632812
108.0,-68.82353210449219,1.9573884010314941
118.28571319580078,-68.82353210449219,1.6936626434326172
128.57142639160156,-68.82353210449219,1.3698824644088745
138.85714721679688,-68.82353210449219,1.0176379680633545
149.14285278320312,-68.82353210449219,0.6712638139724731
159.42857360839844,-68.82353210449219,0.3638014793395996
169.7142791748047,-68.82353210449219,0.12314420938491821
180.0,-68.82353210449219,-0.03115791082382202
-180.0,-58.235294342041016,0.36495447158813477
-169.7142791748047,-58.235294342041016,0.3049035668373108
-159.42857360839844,-58.235294342041016,0.33574366569519043
-149.14285278320312,-58.235294342041016,0.4446678161621094
-138.85714721679688,-58.235294342041016,0.6101641654968262
-128.57142639160156,-58.235294342041016,0.805004894733429
-118.28571319580078,-58.235294342041016,0.9999138712882996
-108.0,-58.235294342041016,1.1674437522888184
-97.71428680419922,-58.235294342041016,1.2855591773986816
-87.42857360839844,-58.235294342041016,1.3404687643051147
-77.14286041259766,-58.235294342041016,1.3283425569534302
-66.85713958740234,-58.235294342041016,1.2556989192962646
-56.57143020629883,-58.235294342041016,1.138413429260254
-46.28571319580078,-58.235294342041016,0.9994813203811646
-36.0,-58.235294342041016,0.8658271431922913
-25.714284896850586,-58.235294342041016,0.7645745277404785
-15.428571701049805,-58.235294342041016,0.7192642688751221
-5.142857074737549,-58.235294342041016,0.7465090751647949
5.142857074737549,-58.235294342041016,0.8535276651382446
15.428571701049805,-58.235294342041016,1.036880612373352
25.714284896850586,-58.235294342041016,1.2825801372528076
36.0,-58.235294342041016,1.567572832107544
46.28571319580078,-58.235294342041016,1.8624123334884644
56.57143020629883,-58.235294342041016,2.1347947120666504
66.85713958740234,-58.235294342041016,2.3535056114196777
77.14286041259766,-58.235294342041016,2.492290496826172
87.42857360839844,-58.235294342041016,2.5331475734710693
97.71428680419922,-58.235294342041016,2.468635320663452
108.0,-58.235294342041016,2.3028922080993652
118.28571319580078,-58.235294342041016,2.0512404441833496
128.57142639160156,-58.235294342041016,1.738418698310852
138.85714721679688,-58.235294342041016,1.3956646919250488
149.14285278320312,-58.235294342041016,1.0570086240768433
159.42857360839844,-58.235294342041016,0.7552433609962463
169.7142791748047,-58.235294342041016,0.5180794596672058
180.0,-58.235294342041016,0.3649543523788452
-180.0,-47.64706039428711,0.6404228210449219
-169.7142791748047,-47.64706039428711,0.5787805318832397
-159.42857360839844,-47.64706039428711,0.6048977971076965
-149.14285278320312,-47.64706039428711,0.7061194777488708
-138.85714721679688,-47.64706039428711,0.8611811995506287
-128.57142639160156,-47.64706039428711,1.0431904792785645
-118.28571319580078,-47.64706039428711,1.2232837677001953
-108.0,-47.64706039428711,1.3744897842407227
