x,y,f
-180.0,-90.0,-0.8515905737876892
-169.7142791748047,-90.0,-0.9037191271781921
-159.42857360839844,-90.0,-0.9060267806053162
-149.14285278320312,-90.0,-0.8616276979446411
-138.85714721679688,-90.0,-0.7768080830574036
-128.57142639160156,-90.0,-0.6602051258087158
-118.28571319580078,-90.0,-0.5217756032943726
-108.0,-90.0,-0.37168407440185547
-97.71428680419922,-90.0,-0.21924695372581482
-87.42857360839844,-90.0,-0.07206030935049057
-77.14286041259766,-90.0,0.06458792090415955
-66.85713958740234,-90.0,0.1879594922065735
-56.57143020629883,-90.0,0.29774194955825806
-46.28571319580078,-90.0,0.39559438824653625
-36.0,-90.0,0.4844309091567993
-25.714284896850586,-90.0,0.5675554871559143
-15.428571701049805,-90.0,0.647769570350647
-5.142857074737549,-90.0,0.7265843152999878
5.142857074737549,-90.0,0.8036503791809082
15.428571701049805,-90.0,0.8764908909797668
25.714284896850586,-90.0,0.9405807256698608
36.0,-90.0,0.989770770072937
46.28571319580078,-90.0,1.017006754875183
56.57143020629883,-90.0,1.0152541399002075
66.85713958740234,-90.0,0.9785100221633911
77.14286041259766,-90.0,0.9027679562568665
87.42857360839844,-90.0,0.7868093848228455
97.71428680419922,-90.0,0.6327077150344849
108.0,-90.0,0.44597291946411133
118.28571319580078,-90.0,0.235303595662117
128.57142639160156,-90.0,0.011963117867708206
138.85714721679688,-90.0,-0.21115489304065704
149.14285278320312,-90.0,-0.42066991329193115
159.42857360839844,-90.0,-0.6039374470710754
169.7142791748047,-90.0,-0.750207245349884
180.0,-90.0,-0.8515906929969788
-180.0,-79.4117660522461,-0.6633181571960449
-169.7142791748047,-79.4117660522461,-0.7155619859695435
-159.42857360839844,-79.4117660522461,-0.7182116508483887
-149.14285278320312,-79.4117660522461,-0.674370527267456
-138.85714721679688,-79.4117660522461,-0.5903066396713257
-128.57142639160156,-79.4117660522461,-0.474633127450943
-118.28571319580078,-79.4117660522461,-0.33727678656578064
-108.0,-79.4117660522461,-0.18836751580238342
-97.71428680419922,-79.4117660522461,-0.03718402981758118
-87.42857360839844,-79.4117660522461,0.10871805250644684
-77.14286041259766,-79.4117660522461,0.24409207701683044
-66.85713958740234,-79.4117660522461,0.3662407398223877
-56.57143020629883,-79.4117660522461,0.47489088773727417
-46.28571319580078,-79.4117660522461,0.5717380046844482
-36.0,-79.4117660522461,0.6597285270690918
-25.714284896850586,-79.4117660522461,0.7421936988830566
-15.428571701049805,-79.4117660522461,0.8219559192657471
-5.142857074737549,-79.4117660522461,0.9005409479141235
5.142857074737549,-79.4117660522461,0.9776071310043335
15.428571701049805,-79.4117660522461,1.0506771802902222
25.714284896850586,-79.4117660522461,1.1152188777923584
36.0,-79.4117660522461,1.1650683879852295
46.28571319580078,-79.4117660522461,1.1931504011154175
56.57143020629883,-79.4117660522461,1.1924030780792236
66.85713958740234,-79.4117660522461,1.15679132938385
77.14286041259766,-79.4117660522461,1.0822721719741821
