x,y,f
-180.0,-90.0,0.15116830170154572
-169.7142791748047,-90.0,0.1781947761774063
-159.42857360839844,-90.0,0.2767430543899536
-149.14285278320312,-90.0,0.4322095215320587
-138.85714721679688,-90.0,0.6221634149551392
-128.57142639160156,-90.0,0.8192932605743408
-118.28571319580078,-90.0,0.9949870109558105
-108.0,-90.0,1.123093843460083
-97.71428680419922,-90.0,1.183379888534546
-87.42857360839844,-90.0,1.1642321348190308
-77.14286041259766,-90.0,1.064267635345459
-66.85713958740234,-90.0,0.8926308155059814
-56.57143020629883,-90.0,0.6679457426071167
-46.28571319580078,-90.0,0.41604259610176086
-36.0,-90.0,0.16675716638565063
-25.714284896850586,-90.0,-0.04980211332440376
-15.428571701049805,-90.0,-0.2070389837026596
-5.142857074737549,-90.0,-0.2852290868759155
5.142857074737549,-90.0,-0.27402424812316895
15.428571701049805,-90.0,-0.17378459870815277
25.714284896850586,-90.0,0.0044328682124614716
36.0,-90.0,0.2402297854423523
46.28571319580078,-90.0,0.506391167640686
56.57143020629883,-90.0,0.7722666263580322
66.85713958740234,-90.0,1.0075708627700806
77.14286041259766,-90.0,1.1861326694488525
87.42857360839844,-90.0,1.2891052961349487
97.71428680419922,-90.0,1.3072476387023926
108.0,-90.0,1.2419750690460205
118.28571319580078,-90.0,1.1050605773925781
128.57142639160156,-90.0,0.9170213937759399
138.85714721679688,-90.0,0.7044050693511963
149.14285278320312,-90.0,0.4963214695453644
159.42857360839844,-90.0,0.32066452503204346
169.7142791748047,-90.0,0.20051409304141998
180.0,-90.0,0.15116830170154572
-180.0,-79.4117660522461,0.11135903745889664
-169.7142791748047,-79.4117660522461,0.1381751000881195
-159.42857360839844,-79.4117660522461,0.236098974943161
-149.14285278320312,-79.4117660522461,0.390546977519989
-138.85714721679688,-79.4117660522461,0.5791211724281311
-128.57142639160156,-79.4117660522461,0.7745542526245117
-118.28571319580078,-79.4117660522461,0.9482889771461487
-108.0,-79.4117660522461,1.0742374658584595
-97.71428680419922,-79.4117660522461,1.132234811782837
-87.42857360839844,-79.4117660522461,1.1107420921325684
-77.14286041259766,-79.4117660522461,1.0084514617919922
-66.85713958740234,-79.4117660522461,0.8345823287963867
-56.57143020629883,-79.4117660522461,0.6078301668167114
-46.28571319580078,-79.4117660522461,0.3540916442871094
-36.0,-79.4117660522461,0.10326185077428818
-25.714284896850586,-79.4117660522461,-0.11450131982564926
-15.428571701049805,-79.4117660522461,-0.27256307005882263
-5.142857074737549,-79.4117660522461,-0.3511722981929779
5.142857074737549,-79.4117660522461,-0.3399674594402313
15.428571701049805,-79.4117660522461,-0.2393086850643158
25.714284896850586,-79.4117660522461,-0.06026633828878403
36.0,-79.4117660522461,0.17673447728157043
46.28571319580078,-79.4117660522461,0.44444024562835693
56.57143020629883,-79.4117660522461,0.7121509909629822
66.85713958740234,-79.4117660522461,0.9495223760604858
77.14286041259766,-79.4117660522461,1.1303164958953857
87.42857360839844,-79.4117660522461,1.2356152534484863
97.71428680419922,-79.4117660522461,1.2561025619506836
108.0,-79.4117660522461,1.1931185722351074
118.28571319580078,-79.4117660522461,1.0583624839782715
128.57142639160156,-79.4117660522461,0.8722825050354004
138.85714721679688,-79.4117660522461,0.6613627076148987
149.14285278320312,-79.4117660522461,0.45465895533561707
159.42857360839844,-79.4117660522461,0.28002044558525085
169.7142791748047,-79.4117660522461,0.16049453616142273
180.0,-79.4117660522461,0.11135903745889664
-180.0,-68.82353210449219,0.10606680810451508
-169.7142791748047,-68.82353210449219,0.1322588175535202
-159.42857360839844,-68.82353210449219,0.22833047807216644
-149.14285278320312,-68.82353210449219,0.3797576427459717
-138.85714721679688,-68.82353210449219,0.5642395615577698
-128.57142639160156,-68.82353210449219,0.754640519618988
-118.28571319580078,-68.82353210449219,0.9225648045539856
-108.0,-68.82353210449219,1.0421112775802612
-97.71428680419922,-68.82353210449219,1.0933212041854858
-87.42857360839844,-68.82353210449219,1.0648733377456665
-77.14286041259766,-68.82353210449219,0.9556835293769836
-66.85713958740234,-68.82353210449219,0.7751929759979248
-56.57143020629883,-68.82353210449219,0.5423099398612976
-46.28571319580078,-68.82353210449219,0.2831283211708069
-36.0,-68.82353210449219,0.027717798948287964
-25.714284896850586,-68.82353210449219,-0.19361628592014313
-15.428571701049805,-68.82353210449219,-0.3541243076324463
-5.142857074737549,-68.82353210449219,-0.4339766502380371
5.142857074737549,-68.82353210449219,-0.4227718114852905
15.428571701049805,-68.82353210449219,-0.32086992263793945
25.714284896850586,-68.82353210449219,-0.1393813043832779
36.0,-68.82353210449219,0.10119041800498962
46.28571319580078,-68.82353210449219,0.37347692251205444
56.57143020629883,-68.82353210449219,0.6466308236122131
66.85713958740234,-68.82353210449219,0.8901330232620239
77.14286041259766,-68.82353210449219,1.077548623085022
87.42857360839844,-68.82353210449219,1.1897464990615845
97.71428680419922,-68.82353210449219,1.2171889543533325
108.0,-68.82353210449219,1.1609925031661987
118.28571319580078,-68.82353210449219,1.0326383113861084
128.57142639160156,-68.82353210449219,0.8523686528205872
138.85714721679688,-68.82353210449219,0.6464812159538269
149.14285278320312,-68.82353210449219,0.4438696503639221
159.42857360839844,-68.82353210449219,0.2722519636154175
169.7142791748047,-68.82353210449219,0.15457813441753387
180.0,-68.82353210449219,0.10606680810451508
-180.0,-58.235294342041016,0.13958197832107544
-169.7142791748047,-58.235294342041016,0.16475749015808105
-159.42857360839844,-58.235294342041016,0.25781238079071045
-149.14285278320312,-58.235294342041016,0.4043194651603699
-138.85714721679688,-58.235294342041016,0.5821359157562256
-128.57142639160156,-58.235294342041016,0.7643405199050903
-118.28571319580078,-58.235294342041016,0.9228008389472961
-108.0,-58.235294342041016,1.0319201946258545
-97.71428680419922,-58.235294342041016,1.0720744132995605
-87.42857360839844,-58.235294342041016,1.0322983264923096
-77.14286041259766,-58.235294342041016,0.9118711352348328
-66.85713958740234,-58.235294342041016,0.7205957770347595
-56.57143020629883,-58.235294342041016,0.47772693634033203
-46.28571319580078,-58.235294342041016,0.20967945456504822
-36.0,-58.235294342041016,-0.05319197475910187
-25.714284896850586,-58.235294342041016,-0.2803422808647156
-15.428571701049805,-58.235294342041016,-0.44483482837677
-5.142857074737549,-58.235294342041016,-0.5267120003700256
5.142857074737549,-58.235294342041016,-0.515507161617279
15.428571701049805,-58.235294342041016,-0.4115804433822632
25.714284896850586,-58.235294342041016,-0.22610729932785034
36.0,-58.235294342041016,0.020280644297599792
46.28571319580078,-58.235294342041016,0.3000280559062958
56.57143020629883,-58.235294342041016,0.5820478200912476
66.85713958740234,-58.235294342041016,0.8355358242988586
77.14286041259766,-58.235294342041016,1.033736228942871
87.42857360839844,-58.235294342041016,1.1571714878082275
97.71428680419922,-58.235294342041016,1.1959421634674072
108.0,-58.235294342041016,1.150801420211792
118.28571319580078,-58.235294342041016,1.032874345779419
128.57142639160156,-58.235294342041016,0.8620686531066895
138.85714721679688,-58.235294342041016,0.6643775701522827
149.14285278320312,-58.235294342041016,0.46843141317367554
159.42857360839844,-58.235294342041016,0.3017338514328003
169.7142791748047,-58.235294342041016,0.18707704544067383
180.0,-58.235294342041016,0.13958197832107544
-180.0,-47.64706039428711,0.21367701888084412
-169.7142791748047,-47.64706039428711,0.23747822642326355
-159.42857360839844,-47.64706039428711,0.3264543116092682
-149.14285278320312,-47.64706039428711,0.46630939841270447
-138.85714721679688,-47.64706039428711,0.6351144313812256
