x,y,f
-180.0,-90.0,0.156621053814888
-169.7142791748047,-90.0,0.18036355078220367
-159.42857360839844,-90.0,0.11154425889253616
-149.14285278320312,-90.0,-0.0314938947558403
-138.85714721679688,-90.0,-0.219563826918602
-128.57142639160156,-90.0,-0.4167099893093109
-118.28571319580078,-90.0,-0.5851762890815735
-108.0,-90.0,-0.690628170967102
-97.71428680419922,-90.0,-0.706943929195404
-87.42857360839844,-90.0,-0.6199533343315125
-77.14286041259766,-90.0,-0.4296328127384186
-66.85713958740234,-90.0,-0.15046630799770355
-56.57143020629883,-90.0,0.19008629024028778
-46.28571319580078,-90.0,0.5548323392868042
-36.0,-90.0,0.9013856053352356
-25.714284896850586,-90.0,1.1874418258666992
-15.428571701049805,-90.0,1.3761112689971924
-5.142857074737549,-90.0,1.440637230873108
5.142857074737549,-90.0,1.3678947687149048
15.428571701049805,-90.0,1.160221815109253
25.714284896850586,-90.0,0.8353443145751953
36.0,-90.0,0.4243966341018677
46.28571319580078,-90.0,-0.03171722590923309
56.57143020629883,-90.0,-0.4871717095375061
66.85713958740234,-90.0,-0.8966649770736694
77.14286041259766,-90.0,-1.220788836479187
87.42857360839844,-90.0,-1.4306381940841675
97.71428680419922,-90.0,-1.5111017227172852
108.0,-90.0,-1.4624123573303223
118.28571319580078,-90.0,-1.299781322479248
128.57142639160156,-90.0,-1.0511677265167236
138.85714721679688,-90.0,-0.7534825205802917
149.14285278320312,-90.0,-0.447712779045105
159.42857360839844,-90.0,-0.17359720170497894
169.7142791748047,-90.0,0.035464055836200714
180.0,-90.0,0.15662117302417755
-180.0,-79.4117660522461,0.36676549911499023
-169.7142791748047,-79.4117660522461,0.39052891731262207
-159.42857360839844,-79.4117660522461,0.3217719793319702
-149.14285278320312,-79.4117660522461,0.1788354068994522
-138.85714721679688,-79.4117660522461,-0.009096905589103699
-128.57142639160156,-79.4117660522461,-0.20607377588748932
-118.28571319580078,-79.4117660522461,-0.3743446469306946
-108.0,-79.4117660522461,-0.4795812964439392
-97.71428680419922,-79.4117660522461,-0.49566876888275146
-87.42857360839844,-79.4117660522461,-0.4084441661834717
-77.14286041259766,-79.4117660522461,-0.2178916484117508
-66.85713958740234,-79.4117660522461,0.0614975243806839
-56.57143020629883,-79.4117660522461,0.4022563099861145
-46.28571319580078,-79.4117660522461,0.767185389995575
-36.0,-79.4117660522461,1.1138927936553955
-25.714284896850586,-79.4117660522461,1.4000691175460815
-15.428571701049805,-79.4117660522461,1.5888208150863647
-5.142857074737549,-79.4117660522461,1.6533886194229126
5.142857074737549,-79.4117660522461,1.58064603805542
15.428571701049805,-79.4117660522461,1.3729313611984253
25.714284896850586,-79.4117660522461,1.0479716062545776
36.0,-79.4117660522461,0.6369037628173828
46.28571319580078,-79.4117660522461,0.18063588440418243
56.57143020629883,-79.4117660522461,-0.2750017046928406
66.85713958740234,-79.4117660522461,-0.684701144695282
77.14286041259766,-79.4117660522461,-1.0090476274490356
87.42857360839844,-79.4117660522461,-1.2191290855407715
97.71428680419922,-79.4117660522461,-1.2998265027999878
108.0,-79.4117660522461,-1.2513655424118042
118.28571319580078,-79.4117660522461,-1.0889497995376587
128.57142639160156,-79.4117660522461,-0.8405317664146423
138.85714721679688,-79.4117660522461,-0.5430155992507935
149.14285278320312,-79.4117660522461,-0.23738352954387665
159.42857360839844,-79.4117660522461,0.036630526185035706
169.7142791748047,-79.4117660522461,0.2456294447183609
180.0,-79.4117660522461,0.366765558719635
-180.0,-68.82353210449219,0.5669372081756592
-169.7142791748047,-68.82353210449219,0.5907628536224365
-159.42857360839844,-68.82353210449219,0.5221905708312988
-149.14285278320312,-68.82353210449219,0.3795554041862488
-138.85714721679688,-68.82353210449219,0.19203129410743713
-128.57142639160156,-68.82353210449219,-0.004443645477294922
-118.28571319580078,-68.82353210449219,-0.1721349060535431
-108.0,-68.82353210449219,-0.2767328917980194
-97.71428680419922,-68.82353210449219,-0.292143315076828
-87.42857360839844,-68.82353210449219,-0.20422503352165222
-77.14286041259766,-68.82353210449219,-0.012984275817871094
-66.85713958740234,-68.82353210449219,0.2670653760433197
-56.57143020629883,-68.82353210449219,0.6084357500076294
-46.28571319580078,-68.82353210449219,0.9739078283309937
-36.0,-68.82353210449219,1.3210721015930176
-25.714284896850586,-68.82353210449219,1.6076046228408813
-15.428571701049805,-68.82353210449219,1.796600341796875
-5.142857074737549,-68.82353210449219,1.8612921237945557
5.142857074737549,-68.82353210449219,1.788549542427063
15.428571701049805,-68.82353210449219,1.5807108879089355
25.714284896850586,-68.82353210449219,1.2555071115493774
36.0,-68.82353210449219,0.8440831899642944
46.28571319580078,-68.82353210449219,0.38735827803611755
56.57143020629883,-68.82353210449219,-0.06882220506668091
66.85713958740234,-68.82353210449219,-0.479133278131485
77.14286041259766,-68.82353210449219,-0.8041403293609619
87.42857360839844,-68.82353210449219,-1.0149099826812744
97.71428680419922,-68.82353210449219,-1.0963011980056763
108.0,-68.82353210449219,-1.0485173463821411
118.28571319580078,-68.82353210449219,-0.8867400884628296
128.57142639160156,-68.82353210449219,-0.6389015913009644
138.85714721679688,-68.82353210449219,-0.34188738465309143
149.14285278320312,-68.82353210449219,-0.03666350245475769
159.42857360839844,-68.82353210449219,0.2370491325855255
169.7142791748047,-68.82353210449219,0.44586339592933655
180.0,-68.82353210449219,0.5669372081756592
-180.0,-58.235294342041016,0.7315139174461365
-169.7142791748047,-58.235294342041016,0.7554410696029663
-159.42857360839844,-58.235294342041016,0.6871697306632996
-149.14285278320312,-58.235294342041016,0.5450253486633301
-138.85714721679688,-58.235294342041016,0.35816606879234314
-128.57142639160156,-58.235294342041016,0.1625087559223175
-118.28571319580078,-58.235294342041016,-0.004238486289978027
-108.0,-58.235294342041016,-0.10779637098312378
-97.71428680419922,-58.235294342041016,-0.1221039891242981
-87.42857360839844,-58.235294342041016,-0.03305554389953613
-77.14286041259766,-58.235294342041016,0.15930607914924622
-66.85713958740234,-58.235294342041016,0.44043153524398804
-56.57143020629883,-58.235294342041016,0.7827979326248169
-46.28571319580078,-58.235294342041016,1.1491544246673584
-36.0,-58.235294342041016,1.4970629215240479
-25.714284896850586,-58.235294342041016,1.7841756343841553
-15.428571701049805,-58.235294342041016,1.9735687971115112
-5.142857074737549,-58.235294342041016,2.0384626388549805
5.142857074737549,-58.235294342041016,1.9657200574874878
15.428571701049805,-58.235294342041016,1.7576793432235718
25.714284896850586,-58.235294342041016,1.4320781230926514
36.0,-58.235294342041016,1.0200740098953247
46.28571319580078,-58.235294342041016,0.5626049041748047
56.57143020629883,-58.235294342041016,0.10554000735282898
66.85713958740234,-58.235294342041016,-0.30576711893081665
77.14286041259766,-58.235294342041016,-0.631850004196167
87.42857360839844,-58.235294342041016,-0.8437404632568359
97.71428680419922,-58.235294342041016,-0.9262617826461792
108.0,-58.235294342041016,-0.8795807361602783
118.28571319580078,-58.235294342041016,-0.7188435792922974
128.57142639160156,-58.235294342041016,-0.47194910049438477
138.85714721679688,-58.235294342041016,-0.17575258016586304
149.14285278320312,-58.235294342041016,0.12880635261535645
159.42857360839844,-58.235294342041016,0.40202826261520386
169.7142791748047,-58.235294342041016,0.610541582107544
180.0,-58.235294342041016,0.7315139770507812
-180.0,-47.64706039428711,0.8415619730949402
-169.7142791748047,-47.64706039428711,0.8656261563301086
-159.42857360839844,-47.64706039428711,0.7977616786956787
-149.14285278320312,-47.64706039428711,0.6562808752059937
-138.85714721679688,-47.64706039428711,0.47032055258750916
-128.57142639160156,-47.64706039428711,0.27576860785484314
-118.28571319580078,-47.64706039428711,0.11029770970344543
-108.0,-47.64706039428711,0.008146047592163086
-97.71428680419922,-47.64706039428711,-0.004670560359954834
-87.42857360839844,-47.64706039428711,0.08590567111968994
-77.14286041259766,-47.64706039428711,0.279782772064209
-66.85713958740234,-47.64706039428711,0.5623627305030823
-56.57143020629883,-47.64706039428711,0.9060758352279663
-46.28571319580078,-47.64706039428711,1.2736279964447021
-36.0,-47.64706039428711,1.6225427389144897
-25.714284896850586,-47.64706039428711,1.9104397296905518
-15.428571701049805,-47.64706039428711,2.100370407104492
-5.142857074737549,-47.64706039428711,2.165537118911743
5.142857074737549,-47.64706039428711,2.09279465675354
15.428571701049805,-47.64706039428711,1.8844809532165527
25.714284896850586,-47.64706039428711,1.5583422183990479
36.0,-47.64706039428711,1.145553708076477
46.28571319580078,-47.64706039428711,0.6870784163475037
56.57143020629883,-47.64706039428711,0.228817880153656
66.85713958740234,-47.64706039428711,-0.1838359832763672
77.14286041259766,-47.64706039428711,-0.5113732814788818
87.42857360839844,-47.64706039428711,-0.7247792482376099
97.71428680419922,-47.64706039428711,-0.8088283538818359
108.0,-47.64706039428711,-0.7636382579803467
118.28571319580078,-47.64706039428711,-0.6043074131011963
128.57142639160156,-47.64706039428711,-0.3586893081665039
138.85714721679688,-47.64706039428711,-0.06359809637069702
149.14285278320312,-47.64706039428711,0.2400619387626648
159.42857360839844,-47.64706039428711,0.5126202702522278
169.7142791748047,-47.64706039428711,0.720726728439331
180.0,-47.64706039428711,0.841562032699585
-180.0,-37.05882263183594,0.8872810006141663
-169.7142791748047,-37.05882263183594,0.9115132689476013
-159.42857360839844,-37.05882263183594,0.844147801399231
-149.14285278320312,-37.05882263183594,0.7034806609153748
-138.85714721679688,-37.05882263183594,0.518622636795044
-128.57142639160156,-37.05882263183594,0.32542625069618225
-118.28571319580078,-37.05882263183594,0.16152051091194153
-108.0,-37.05882263183594,0.06109338998794556
-97.71428680419922,-37.05882263183594,0.050105154514312744
-87.42857360839844,-37.05882263183594,0.14255481958389282
-77.14286041259766,-37.05882263183594,0.33829039335250854
-66.85713958740234,-37.05882263183594,0.6226539015769958
-56.57143020629883,-37.05882263183594,0.9680185317993164
-46.28571319580078,-37.05882263183594,1.3370369672775269
-36.0,-37.05882263183594,1.687185525894165
-25.714284896850586,-37.05882263183594,1.9760446548461914
-15.428571701049805,-37.05882263183594,2.1666340827941895
-5.142857074737549,-37.05882263183594,2.232135772705078
5.142857074737549,-37.05882263183594,2.159393310546875
15.428571701049805,-37.05882263183594,1.95074462890625
25.714284896850586,-37.05882263183594,1.6239471435546875
36.0,-37.05882263183594,1.2101967334747314
46.28571319580078,-37.05882263183594,0.7504874467849731
56.57143020629883,-37.05882263183594,0.2907606363296509
66.85713958740234,-37.05882263183594,-0.12354469299316406
77.14286041259766,-37.05882263183594,-0.4528656601905823
87.42857360839844,-37.05882263183594,-0.668130099773407
97.71428680419922,-37.05882263183594,-0.7540526986122131
108.0,-37.05882263183594,-0.7106910347938538
118.28571319580078,-37.05882263183594,-0.553084671497345
128.57142639160156,-37.05882263183594,-0.30903160572052
138.85714721679688,-37.05882263183594,-0.015295982360839844
149.14285278320312,-37.05882263183594,0.2872617244720459
159.42857360839844,-37.05882263183594,0.55900639295578
169.7142791748047,-37.05882263183594,0.766613781452179
180.0,-37.05882263183594,0.8872811198234558
-180.0,-26.47058868408203,0.8691546320915222
-169.7142791748047,-26.47058868408203,0.8935803174972534
-159.42857360839844,-26.47058868408203,0.8267889022827148
-149.14285278320312,-26.47058868408203,0.6870578527450562
-138.85714721679688,-26.47058868408203,0.5034680962562561
-128.57142639160156,-26.47058868408203,0.31183120608329773
-118.28571319580078,-26.47058868408203,0.14972615242004395
-108.0,-26.47058868408203,0.05128300189971924
-97.71428680419922,-26.47058868408203,0.042398273944854736
-87.42857360839844,-26.47058868408203,0.13700342178344727
-77.14286041259766,-26.47058868408203,0.3348771333694458
-66.85713958740234,-26.47058868408203,0.6212927103042603
-56.57143020629883,-26.47058868408203,0.9685573577880859
-46.28571319580078,-26.47058868408203,1.3392627239227295
-36.0,-26.47058868408203,1.6908308267593384
-25.714284896850586,-26.47058868408203,1.980796456336975
-15.428571701049805,-26.47058868408203,2.1721439361572266
-5.142857074737549,-26.47058868408203,2.2380309104919434
5.142857074737549,-26.47058868408203,2.1652884483337402
15.428571701049805,-26.47058868408203,1.9562546014785767
25.714284896850586,-26.47058868408203,1.6286989450454712
36.0,-26.47058868408203,1.2138419151306152
46.28571319580078,-26.47058868408203,0.7527130842208862
56.57143020629883,-26.47058868408203,0.29129934310913086
66.85713958740234,-26.47058868408203,-0.12490594387054443
77.14286041259766,-26.47058868408203,-0.456278920173645
87.42857360839844,-26.47058868408203,-0.6736814975738525
97.71428680419922,-26.47058868408203,-0.7617595195770264
108.0,-26.47058868408203,-0.7205013036727905
118.28571319580078,-26.47058868408203,-0.5648789405822754
128.57142639160156,-26.47058868408203,-0.3226267099380493
138.85714721679688,-26.47058868408203,-0.03045058250427246
149.14285278320312,-26.47058868408203,0.27083897590637207
159.42857360839844,-26.47058868408203,0.5416473746299744
169.7142791748047,-26.47058868408203,0.7486808896064758
180.0,-26.47058868408203,0.8691547513008118
-180.0,-15.882352828979492,0.7976593971252441
-169.7142791748047,-15.882352828979492,0.822297215461731
-159.42857360839844,-15.882352828979492,0.7561352252960205
-149.14285278320312,-15.882352828979492,0.6174310445785522
-138.85714721679688,-15.882352828979492,0.43523216247558594
-128.57142639160156,-15.882352828979492,0.24530565738677979
-118.28571319580078,-15.882352828979492,0.0851755142211914
-108.0,-15.882352828979492,-0.011091679334640503
-97.71428680419922,-15.882352828979492,-0.017669379711151123
-87.42857360839844,-15.882352828979492,0.0792996883392334
-77.14286041259766,-15.882352828979492,0.27951836585998535
-66.85713958740234,-15.882352828979492,0.568184494972229
-56.57143020629883,-15.882352828979492,0.9175329208374023
-46.28571319580078,-15.882352828979492,1.290088176727295
-36.0,-15.882352828979492,1.6432133913040161
-25.714284896850586,-15.882352828979492,1.9343926906585693
-15.428571701049805,-15.882352828979492,2.1265718936920166
-5.142857074737549,-15.882352828979492,2.1928813457489014
5.142857074737549,-15.882352828979492,2.1201388835906982
15.428571701049805,-15.882352828979492,1.9106824398040771
25.714284896850586,-15.882352828979492,1.5822951793670654
36.0,-15.882352828979492,1.166224479675293
46.28571319580078,-15.882352828979492,0.7035387754440308
56.57143020629883,-15.882352828979492,0.24027496576309204
66.85713958740234,-15.882352828979492,-0.17801415920257568
77.14286041259766,-15.882352828979492,-0.5116376876831055
87.42857360839844,-15.882352828979492,-0.7313852310180664
97.71428680419922,-15.882352828979492,-0.8218271732330322
108.0,-15.882352828979492,-0.7828760147094727
118.28571319580078,-15.882352828979492,-0.6294296383857727
128.57142639160156,-15.882352828979492,-0.38915228843688965
138.85714721679688,-15.882352828979492,-0.09868654608726501
149.14285278320312,-15.882352828979492,0.2012120485305786
159.42857360839844,-15.882352828979492,0.4709938168525696
169.7142791748047,-15.882352828979492,0.6773977875709534
180.0,-15.882352828979492,0.7976595163345337
-180.0,-5.294117450714111,0.6915755271911621
-169.7142791748047,-5.294117450714111,0.7164369821548462
-159.42857360839844,-5.294117450714111,0.6509386301040649
-149.14285278320312,-5.294117450714111,0.5133166313171387
-138.85714721679688,-5.294117450714111,0.33258411288261414
-128.57142639160156,-5.294117450714111,0.14446064829826355
-118.28571319580078,-5.294117450714111,-0.013587623834609985
-108.0,-5.294117450714111,-0.10756099224090576
-97.71428680419922,-5.294117450714111,-0.11170679330825806
-87.42857360839844,-5.294117450714111,-0.012245655059814453
-77.14286041259766,-5.294117450714111,0.19044488668441772
-66.85713958740234,-5.294117450714111,0.48148345947265625
-56.57143020629883,-5.294117450714111,0.8330284357070923
-46.28571319580078,-5.294117450714111,1.2075341939926147
-36.0,-5.294117450714111,1.562300682067871
-25.714284896850586,-5.294117450714111,1.8547594547271729
-15.428571701049805,-5.294117450714111,2.0478148460388184
-5.142857074737549,-5.294117450714111,2.114569902420044
5.142857074737549,-5.294117450714111,2.041827440261841
15.428571701049805,-5.294117450714111,1.8319255113601685
25.714284896850586,-5.294117450714111,1.5026618242263794
36.0,-5.294117450714111,1.0853116512298584
46.28571319580078,-5.294117450714111,0.620984673500061
56.57143020629883,-5.294117450714111,0.15577059984207153
