x,y,f
-180.0,-90.0,2.371872663497925
-169.7142791748047,-90.0,2.393648862838745
-159.42857360839844,-90.0,2.3351221084594727
-149.14285278320312,-90.0,2.2053518295288086
-138.85714721679688,-90.0,2.0194501876831055
-128.57142639160156,-90.0,1.7967020273208618
-118.28571319580078,-90.0,1.5582473278045654
-108.0,-90.0,1.3246195316314697
-97.71428680419922,-90.0,1.1134424209594727
-87.42857360839844,-90.0,0.9375757575035095
-77.14286041259766,-90.0,0.8039264678955078
-66.85713958740234,-90.0,0.7130667567253113
-56.57143020629883,-90.0,0.6596914529800415
-46.28571319580078,-90.0,0.6338360905647278
-36.0,-90.0,0.6226876378059387
-25.714284896850586,-90.0,0.6127365231513977
-15.428571701049805,-90.0,0.5919786095619202
-5.142857074737549,-90.0,0.5518732666969299
5.142857074737549,-90.0,0.48879221081733704
15.428571701049805,-90.0,0.40476280450820923
25.714284896850586,-90.0,0.3074032962322235
36.0,-90.0,0.2090507298707962
46.28571319580078,-90.0,0.1251899152994156
56.57143020629883,-90.0,0.0723845511674881
66.85713958740234,-90.0,0.06597565114498138
77.14286041259766,-90.0,0.11784891784191132
87.42857360839844,-90.0,0.23456312716007233
97.71428680419922,-90.0,0.4160901606082916
108.0,-90.0,0.655340850353241
118.28571319580078,-90.0,0.9385536909103394
128.57142639160156,-90.0,1.246510624885559
138.85714721679688,-90.0,1.5564446449279785
149.14285278320312,-90.0,1.8444135189056396
159.42857360839844,-90.0,2.0878524780273438
169.7142791748047,-90.0,2.2679944038391113
180.0,-90.0,2.371872663497925
-180.0,-79.4117660522461,2.2878286838531494
-169.7142791748047,-79.4117660522461,2.309769868850708
-159.42857360839844,-79.4117660522461,2.2517318725585938
-149.14285278320312,-79.4117660522461,2.1227591037750244
-138.85714721679688,-79.4117660522461,1.9379377365112305
-128.57142639160156,-79.4117660522461,1.7165181636810303
-118.28571319580078,-79.4117660522461,1.4795974493026733
-108.0,-79.4117660522461,1.247659683227539
-97.71428680419922,-79.4117660522461,1.0382745265960693
-87.42857360839844,-79.4117660522461,0.8642440438270569
-77.14286041259766,-79.4117660522461,0.732416033744812
-66.85713958740234,-79.4117660522461,0.6433043479919434
-56.57143020629883,-79.4117660522461,0.5915476083755493
-46.28571319580078,-79.4117660522461,0.5671292543411255
-36.0,-79.4117660522461,0.5571901202201843
-25.714284896850586,-79.4117660522461,0.5481817126274109
-15.428571701049805,-79.4117660522461,0.5280694961547852
-5.142857074737549,-79.4117660522461,0.488292396068573
5.142857074737549,-79.4117660522461,0.4252113699913025
15.428571701049805,-79.4117660522461,0.3408536911010742
25.714284896850586,-79.4117660522461,0.24284841120243073
36.0,-79.4117660522461,0.14355312287807465
46.28571319580078,-79.4117660522461,0.058483049273490906
56.57143020629883,-79.4117660522461,0.004240676760673523
66.85713958740234,-79.4117660522461,-0.0037867575883865356
77.14286041259766,-79.4117660522461,0.046338483691215515
87.42857360839844,-79.4117660522461,0.16123135387897491
97.71428680419922,-79.4117660522461,0.34092217683792114
108.0,-79.4117660522461,0.5783810615539551
118.28571319580078,-79.4117660522461,0.8599037528038025
128.57142639160156,-79.4117660522461,1.1663267612457275
138.85714721679688,-79.4117660522461,1.474932312965393
149.14285278320312,-79.4117660522461,1.7618207931518555
159.42857360839844,-79.4117660522461,2.004462242126465
169.7142791748047,-79.4117660522461,2.184115409851074
180.0,-79.4117660522461,2.2878286838531494
-180.0,-68.82353210449219,2.1873841285705566
-169.7142791748047,-68.82353210449219,2.2098140716552734
-159.42857360839844,-68.82353210449219,2.153226613998413
-149.14285278320312,-68.82353210449219,2.026618719100952
-138.85714721679688,-68.82353210449219,1.8450016975402832
-128.57142639160156,-68.82353210449219,1.6275224685668945
-118.28571319580078,-68.82353210449219,1.3951512575149536
-108.0,-68.82353210449219,1.1682260036468506
-97.71428680419922,-68.82353210449219,0.9641557931900024
-87.42857360839844,-68.82353210449219,0.7955710887908936
-77.14286041259766,-68.82353210449219,0.6691451072692871
-66.85713958740234,-68.82353210449219,0.5852179527282715
-56.57143020629883,-68.82353210449219,0.5382616519927979
-46.28571319580078,-68.82353210449219,0.5181052684783936
-36.0,-68.82353210449219,0.5117528438568115
-25.714284896850586,-68.82353210449219,0.5055404901504517
-15.428571701049805,-68.82353210449219,0.48734381794929504
-5.142857074737549,-68.82353210449219,0.44853994250297546
5.142857074737549,-68.82353210449219,0.38545891642570496
15.428571701049805,-68.82353210449219,0.3001280128955841
25.714284896850586,-68.82353210449219,0.20020732283592224
36.0,-68.82353210449219,0.09811592102050781
46.28571319580078,-68.82353210449219,0.009459167718887329
56.57143020629883,-68.82353210449219,-0.04904523491859436
66.85713958740234,-68.82353210449219,-0.061873167753219604
77.14286041259766,-68.82353210449219,-0.01693245768547058
87.42857360839844,-68.82353210449219,0.09255838394165039
97.71428680419922,-68.82353210449219,0.2668033540248871
108.0,-68.82353210449219,0.498947411775589
118.28571319580078,-68.82353210449219,0.775457501411438
128.57142639160156,-68.82353210449219,1.0773310661315918
138.85714721679688,-68.82353210449219,1.3819962739944458
149.14285278320312,-68.82353210449219,1.6656806468963623
159.42857360839844,-68.82353210449219,1.905956506729126
169.7142791748047,-68.82353210449219,2.0841596126556396
180.0,-68.82353210449219,2.1873841285705566
-180.0,-58.235294342041016,2.0902647972106934
-169.7142791748047,-58.235294342041016,2.113490581512451
-159.42857360839844,-58.235294342041016,2.059264898300171
-149.14285278320312,-58.235294342041016,1.9365098476409912
-138.85714721679688,-58.235294342041016,1.7601118087768555
-128.57142639160156,-58.235294342041016,1.5490503311157227
-118.28571319580078,-58.235294342041016,1.3240892887115479
-108.0,-58.235294342041016,1.1053287982940674
-97.71428680419922,-58.235294342041016,0.9099149107933044
-87.42857360839844,-58.235294342041016,0.7502003312110901
-77.14286041259766,-58.235294342041016,0.6325730681419373
-66.85713958740234,-58.235294342041016,0.557090699672699
-56.57143020629883,-58.235294342041016,0.5179532766342163
-46.28571319580078,-58.235294342041016,0.5047389268875122
-36.0,-58.235294342041016,0.5042282938957214
-25.714284896850586,-58.235294342041016,0.5025700926780701
-15.428571701049805,-58.235294342041016,0.48749327659606934
-5.142857074737549,-58.235294342041016,0.45027488470077515
5.142857074737549,-58.235294342041016,0.38719385862350464
15.428571701049805,-58.235294342041016,0.3002774715423584
25.714284896850586,-58.235294342041016,0.19723695516586304
36.0,-58.235294342041016,0.09059137105941772
46.28571319580078,-58.235294342041016,-0.003907203674316406
56.57143020629883,-58.235294342041016,-0.06935369968414307
66.85713958740234,-58.235294342041016,-0.0900004506111145
77.14286041259766,-58.235294342041016,-0.053504347801208496
87.42857360839844,-58.235294342041016,0.047187745571136475
97.71428680419922,-58.235294342041016,0.21256250143051147
108.0,-58.235294342041016,0.4360501766204834
118.28571319580078,-58.235294342041016,0.704395592212677
128.57142639160156,-58.235294342041016,0.9988587498664856
138.85714721679688,-58.235294342041016,1.2971062660217285
149.14285278320312,-58.235294342041016,1.5755715370178223
159.42857360839844,-58.235294342041016,1.811995267868042
169.7142791748047,-58.235294342041016,1.9878358840942383
180.0,-58.235294342041016,2.0902647972106934
-180.0,-47.64706039428711,2.011334180831909
-169.7142791748047,-47.64706039428711,2.0356359481811523
-159.42857360839844,-47.64706039428711,1.9846043586730957
-149.14285278320312,-47.64706039428711,1.8670575618743896
-138.85714721679688,-47.64706039428711,1.6977157592773438
-128.57142639160156,-47.64706039428711,1.495330810546875
-118.28571319580078,-47.64706039428711,1.280388593673706
-108.0,-47.64706039428711,1.0726664066314697
-97.71428680419922,-47.64706039428711,0.8889561295509338
-87.42857360839844,-47.64706039428711,0.7412340044975281
-77.14286041259766,-47.64706039428711,0.6355027556419373
-66.85713958740234,-47.64706039428711,0.5714370608329773
