x,y,f
-180.0,-90.0,-0.23773732781410217
-169.7142791748047,-90.0,-0.10062917321920395
-159.42857360839844,-90.0,0.12821128964424133
-149.14285278320312,-90.0,0.42619961500167847
-138.85714721679688,-90.0,0.7605412602424622
-128.57142639160156,-90.0,1.0922503471374512
-118.28571319580078,-90.0,1.3810006380081177
-108.0,-90.0,1.5902066230773926
-97.71428680419922,-90.0,1.6916816234588623
-87.42857360839844,-90.0,1.6692804098129272
-77.14286041259766,-90.0,1.5210609436035156
-66.85713958740234,-90.0,1.259686827659607
-56.57143020629883,-90.0,0.9110131859779358
-46.28571319580078,-90.0,0.5110281705856323
-36.0,-90.0,0.10153750330209732
-25.714284896850586,-90.0,-0.2748718559741974
-15.428571701049805,-90.0,-0.5799530148506165
-5.142857074737549,-90.0,-0.7843636870384216
5.142857074737549,-90.0,-0.8711000084877014
15.428571701049805,-90.0,-0.8373741507530212
25.714284896850586,-90.0,-0.6947040557861328
36.0,-90.0,-0.46721208095550537
46.28571319580078,-90.0,-0.18835878372192383
56.57143020629883,-90.0,0.10346797853708267
66.85713958740234,-90.0,0.36993831396102905
77.14286041259766,-90.0,0.5777065753936768
87.42857360839844,-90.0,0.7026402354240417
97.71428680419922,-90.0,0.7328242659568787
108.0,-90.0,0.669950544834137
118.28571319580078,-90.0,0.5289235711097717
128.57142639160156,-90.0,0.33573877811431885
138.85714721679688,-90.0,0.12391013652086258
149.14285278320312,-90.0,-0.07008939236402512
159.42857360839844,-90.0,-0.21178412437438965
169.7142791748047,-90.0,-0.2734036147594452
180.0,-90.0,-0.23773732781410217
-180.0,-79.4117660522461,0.17966356873512268
-169.7142791748047,-79.4117660522461,0.3170017898082733
-159.42857360839844,-79.4117660522461,0.5465248823165894
-149.14285278320312,-79.4117660522461,0.8456264138221741
-138.85714721679688,-79.4117660522461,1.1814762353897095
-128.57142639160156,-79.4117660522461,1.5150398015975952
-118.28571319580078,-79.4117660522461,1.805931568145752
-108.0,-79.4117660522461,2.0174970626831055
-97.71428680419922,-79.4117660522461,2.121473550796509
-87.42857360839844,-79.4117660522461,2.101635456085205
-77.14286041259766,-79.4117660522461,1.955958604812622
-66.85713958740234,-79.4117660522461,1.6970245838165283
-56.57143020629883,-79.4117660522461,1.3506104946136475
-46.28571319580078,-79.4117660522461,0.9526315927505493
-36.0,-79.4117660522461,0.5448291301727295
-25.714284896850586,-79.4117660522461,0.16973575949668884
-15.428571701049805,-79.4117660522461,-0.13444390892982483
-5.142857074737549,-79.4117660522461,-0.3383963406085968
5.142857074737549,-79.4117660522461,-0.4251326620578766
15.428571701049805,-79.4117660522461,-0.3918650448322296
25.714284896850586,-79.4117660522461,-0.25009647011756897
36.0,-79.4117660522461,-0.023920506238937378
46.28571319580078,-79.4117660522461,0.25324466824531555
56.57143020629883,-79.4117660522461,0.5430653095245361
66.85713958740234,-79.4117660522461,0.8072762489318848
77.14286041259766,-79.4117660522461,1.0126042366027832
87.42857360839844,-79.4117660522461,1.1349952220916748
97.71428680419922,-79.4117660522461,1.1626160144805908
108.0,-79.4117660522461,1.0972408056259155
118.28571319580078,-79.4117660522461,0.9538545608520508
128.57142639160156,-79.4117660522461,0.7585283517837524
138.85714721679688,-79.4117660522461,0.5448451042175293
149.14285278320312,-79.4117660522461,0.3493374288082123
159.42857360839844,-79.4117660522461,0.2065294086933136
169.7142791748047,-79.4117660522461,0.1442272961139679
180.0,-79.4117660522461,0.17966362833976746
-180.0,-68.82353210449219,0.5039165616035461
-169.7142791748047,-68.82353210449219,0.6419368982315063
-159.42857360839844,-68.82353210449219,0.8734844923019409
-149.14285278320312,-68.82353210449219,1.175887942314148
-138.85714721679688,-68.82353210449219,1.516210913658142
-128.57142639160156,-68.82353210449219,1.855275273323059
-118.28571319580078,-68.82353210449219,2.1525182723999023
-108.0,-68.82353210449219,2.3710811138153076
-97.71428680419922,-68.82353210449219,2.4824771881103516
-87.42857360839844,-68.82353210449219,2.4702415466308594
-77.14286041259766,-68.82353210449219,2.332106113433838
-66.85713958740234,-68.82353210449219,2.0804097652435303
-56.57143020629883,-68.82353210449219,1.740696907043457
-46.28571319580078,-68.82353210449219,1.348667860031128
-36.0,-68.82353210449219,0.9458723664283752
-25.714284896850586,-68.82353210449219,0.5746822953224182
-15.428571701049805,-68.82353210449219,0.2731766700744629
-5.142857074737549,-68.82353210449219,0.07058298587799072
5.142857074737549,-68.82353210449219,-0.016153335571289062
15.428571701049805,-68.82353210449219,0.01575559377670288
25.714284896850586,-68.82353210449219,0.1548500657081604
36.0,-68.82353210449219,0.37712281942367554
46.28571319580078,-68.82353210449219,0.6492809653282166
56.57143020629883,-68.82353210449219,0.9331518411636353
66.85713958740234,-68.82353210449219,1.1906611919403076
77.14286041259766,-68.82353210449219,1.38875150680542
87.42857360839844,-68.82353210449219,1.503601312637329
97.71428680419922,-68.82353210449219,1.5236196517944336
108.0,-68.82353210449219,1.4508250951766968
118.28571319580078,-68.82353210449219,1.300441026687622
128.57142639160156,-68.82353210449219,1.0987637042999268
138.85714721679688,-68.82353210449219,0.8795797824859619
149.14285278320312,-68.82353210449219,0.6795990467071533
159.42857360839844,-68.82353210449219,0.5334890484809875
169.7142791748047,-68.82353210449219,0.4691624641418457
180.0,-68.82353210449219,0.5039165616035461
-180.0,-58.235294342041016,0.6932148337364197
-169.7142791748047,-58.235294342041016,0.8323462605476379
-159.42857360839844,-58.235294342041016,1.0671916007995605
-149.14285278320312,-58.235294342041016,1.374973177909851
-138.85714721679688,-58.235294342041016,1.7225818634033203
-128.57142639160156,-58.235294342041016,2.0706052780151367
-118.28571319580078,-58.235294342041016,2.3781931400299072
-108.0,-58.235294342041016,2.608153820037842
-97.71428680419922,-58.235294342041016,2.7316341400146484
-87.42857360839844,-58.235294342041016,2.731781482696533
-77.14286041259766,-58.235294342041016,2.605929136276245
-66.85713958740234,-58.235294342041016,2.3660216331481934
-56.57143020629883,-58.235294342041016,2.037224054336548
-46.28571319580078,-58.235294342041016,1.6548857688903809
-36.0,-58.235294342041016,1.2602458000183105
-25.714284896850586,-58.235294342041016,0.8954132199287415
-15.428571701049805,-58.235294342041016,0.5982630252838135
-5.142857074737549,-58.235294342041016,0.3978825807571411
5.142857074737549,-58.235294342041016,0.31114625930786133
15.428571701049805,-58.235294342041016,0.3408418297767639
25.714284896850586,-58.235294342041016,0.47558099031448364
