x,y,f
-180.0,-90.0,-0.033503059297800064
-169.7142791748047,-90.0,-0.17387127876281738
-159.42857360839844,-90.0,-0.3964964747428894
-149.14285278320312,-90.0,-0.6790720820426941
-138.85714721679688,-90.0,-0.9894183278083801
-128.57142639160156,-90.0,-1.2894648313522339
-118.28571319580078,-90.0,-1.5400550365447998
-108.0,-90.0,-1.7059698104858398
-97.71428680419922,-90.0,-1.760523796081543
-87.42857360839844,-90.0,-1.6891459226608276
-77.14286041259766,-90.0,-1.4914820194244385
-66.85713958740234,-90.0,-1.18174409866333
-56.57143020629883,-90.0,-0.7872529029846191
-46.28571319580078,-90.0,-0.3453415334224701
-36.0,-90.0,0.10098433494567871
-25.714284896850586,-90.0,0.5081050992012024
-15.428571701049805,-90.0,0.8369207382202148
-5.142857074737549,-90.0,1.0574257373809814
5.142857074737549,-90.0,1.1521528959274292
15.428571701049805,-90.0,1.1180574893951416
25.714284896850586,-90.0,0.9666154980659485
36.0,-90.0,0.722131609916687
46.28571319580078,-90.0,0.4184782803058624
56.57143020629883,-90.0,0.09468972682952881
66.85713958740234,-90.0,-0.2100251317024231
77.14286041259766,-90.0,-0.4612184464931488
87.42857360839844,-90.0,-0.6334511637687683
97.71428680419922,-90.0,-0.7133288979530334
108.0,-90.0,-0.7009323835372925
118.28571319580078,-90.0,-0.6094778180122375
128.57142639160156,-90.0,-0.46325749158859253
138.85714721679688,-90.0,-0.2941357493400574
149.14285278320312,-90.0,-0.13706114888191223
159.42857360839844,-90.0,-0.02517789974808693
169.7142791748047,-90.0,0.01482057198882103
180.0,-90.0,-0.033503297716379166
-180.0,-79.4117660522461,-0.314914345741272
-169.7142791748047,-79.4117660522461,-0.45518064498901367
-159.42857360839844,-79.4117660522461,-0.6775036454200745
-149.14285278320312,-79.4117660522461,-0.9595866799354553
-138.85714721679688,-79.4117660522461,-1.2692654132843018
-128.57142639160156,-79.4117660522461,-1.568490982055664
-118.28571319580078,-79.4117660522461,-1.8181331157684326
-108.0,-79.4117660522461,-1.9830036163330078
-97.71428680419922,-79.4117660522461,-2.0364506244659424
-87.42857360839844,-79.4117660522461,-1.9639379978179932
-77.14286041259766,-79.4117660522461,-1.7651488780975342
-66.85713958740234,-79.4117660522461,-1.4543306827545166
-56.57143020629883,-79.4117660522461,-1.0588395595550537
-46.28571319580078,-79.4117660522461,-0.6160401701927185
-36.0,-79.4117660522461,-0.1689670979976654
-25.714284896850586,-79.4117660522461,0.238736093044281
-15.428571701049805,-79.4117660522461,0.5679507851600647
-5.142857074737549,-79.4117660522461,0.7886587977409363
5.142857074737549,-79.4117660522461,0.8833858370780945
15.428571701049805,-79.4117660522461,0.8490875363349915
25.714284896850586,-79.4117660522461,0.6972464919090271
36.0,-79.4117660522461,0.45218008756637573
46.28571319580078,-79.4117660522461,0.14777952432632446
56.57143020629883,-79.4117660522461,-0.17689689993858337
66.85713958740234,-79.4117660522461,-0.48261183500289917
77.14286041259766,-79.4117660522461,-0.7348852753639221
87.42857360839844,-79.4117660522461,-0.9082434177398682
97.71428680419922,-79.4117660522461,-0.9892556667327881
108.0,-79.4117660522461,-0.9779663681983948
118.28571319580078,-79.4117660522461,-0.8875561356544495
128.57142639160156,-79.4117660522461,-0.7422836422920227
138.85714721679688,-79.4117660522461,-0.573982834815979
149.14285278320312,-79.4117660522461,-0.41757574677467346
159.42857360839844,-79.4117660522461,-0.30618518590927124
169.7142791748047,-79.4117660522461,-0.2664889097213745
180.0,-79.4117660522461,-0.3149144649505615
-180.0,-68.82353210449219,-0.5605428814888
-169.7142791748047,-68.82353210449219,-0.7005072832107544
-159.42857360839844,-68.82353210449219,-0.9219340682029724
-149.14285278320312,-68.82353210449219,-1.2025556564331055
-138.85714721679688,-68.82353210449219,-1.5102543830871582
-128.57142639160156,-68.82353210449219,-1.8070452213287354
-118.28571319580078,-68.82353210449219,-2.0538763999938965
-108.0,-68.82353210449219,-2.2156496047973633
-97.71428680419922,-68.82353210449219,-2.265812397003174
-87.42857360839844,-68.82353210449219,-2.1899349689483643
-77.14286041259766,-68.82353210449219,-1.9878077507019043
-66.85713958740234,-68.82353210449219,-1.6737861633300781
-56.57143020629883,-68.82353210449219,-1.2753287553787231
-46.28571319580078,-68.82353210449219,-0.8298959732055664
-36.0,-68.82353210449219,-0.38060665130615234
-25.714284896850586,-68.82353210449219,0.028824210166931152
-15.428571701049805,-68.82353210449219,0.3592224717140198
-5.142857074737549,-68.82353210449219,0.580531895160675
5.142857074737549,-68.82353210449219,0.6752589344978333
15.428571701049805,-68.82353210449219,0.6403592228889465
25.714284896850586,-68.82353210449219,0.487334668636322
36.0,-68.82353210449219,0.24054056406021118
46.28571319580078,-68.82353210449219,-0.06607618927955627
56.57143020629883,-68.82353210449219,-0.39338618516921997
66.85713958740234,-68.82353210449219,-0.7020672559738159
77.14286041259766,-68.82353210449219,-0.9575442671775818
87.42857360839844,-68.82353210449219,-1.1342403888702393
97.71428680419922,-68.82353210449219,-1.2186176776885986
108.0,-68.82353210449219,-1.2106122970581055
118.28571319580078,-68.82353210449219,-1.1232993602752686
128.57142639160156,-68.82353210449219,-0.9808380603790283
138.85714721679688,-68.82353210449219,-0.8149718046188354
149.14285278320312,-68.82353210449219,-0.660544753074646
159.42857360839844,-68.82353210449219,-0.5506157279014587
169.7142791748047,-68.82353210449219,-0.5118154287338257
180.0,-68.82353210449219,-0.5605430006980896
-180.0,-58.235294342041016,-0.7418397068977356
-169.7142791748047,-58.235294342041016,-0.8813121914863586
-159.42857360839844,-58.235294342041016,-1.101279616355896
-149.14285278320312,-58.235294342041016,-1.3795206546783447
-138.85714721679688,-58.235294342041016,-1.6839945316314697
-128.57142639160156,-58.235294342041016,-1.9768198728561401
-118.28571319580078,-58.235294342041016,-2.2190723419189453
-108.0,-58.235294342041016,-2.375800609588623
-97.71428680419922,-58.235294342041016,-2.420614242553711
-87.42857360839844,-58.235294342041016,-2.3392560482025146
-77.14286041259766,-58.235294342041016,-2.1316921710968018
-66.85713958740234,-58.235294342041016,-1.8124526739120483
-56.57143020629883,-58.235294342041016,-1.4091639518737793
-46.28571319580078,-58.235294342041016,-0.9594416618347168
-36.0,-58.235294342041016,-0.5065426230430603
-25.714284896850586,-58.235294342041016,-0.09429776668548584
-15.428571701049805,-58.235294342041016,0.23802828788757324
-5.142857074737549,-58.235294342041016,0.46031737327575684
5.142857074737549,-58.235294342041016,0.555044412612915
15.428571701049805,-58.235294342041016,0.5191650390625
25.714284896850586,-58.235294342041016,0.36421269178390503
36.0,-58.235294342041016,0.11460459232330322
46.28571319580078,-58.235294342041016,-0.19562187790870667
56.57143020629883,-58.235294342041016,-0.5272213220596313
66.85713958740234,-58.235294342041016,-0.8407337069511414
77.14286041259766,-58.235294342041016,-1.1014286279678345
87.42857360839844,-58.235294342041016,-1.2835614681243896
97.71428680419922,-58.235294342041016,-1.3734195232391357
108.0,-58.235294342041016,-1.3707630634307861
118.28571319580078,-58.235294342041016,-1.2884950637817383
128.57142639160156,-58.235294342041016,-1.1506125926971436
138.85714721679688,-58.235294342041016,-0.988711953163147
149.14285278320312,-58.235294342041016,-0.8375096321105957
159.42857360839844,-58.235294342041016,-0.7299611568450928
169.7142791748047,-58.235294342041016,-0.6926204562187195
180.0,-58.235294342041016,-0.7418398261070251
-180.0,-47.64706039428711,-0.8383241295814514
-169.7142791748047,-47.64706039428711,-0.9771317839622498
-159.42857360839844,-47.64706039428711,-1.1951258182525635
-149.14285278320312,-47.64706039428711,-1.4701484441757202
-138.85714721679688,-47.64706039428711,-1.770262360572815
-128.57142639160156,-47.64706039428711,-2.0577263832092285
-118.28571319580078,-47.64706039428711,-2.293788194656372
-108.0,-47.64706039428711,-2.443695545196533
-97.71428680419922,-47.64706039428711,-2.48127818107605
-87.42857360839844,-47.64706039428711,-2.392509698867798
-77.14286041259766,-47.64706039428711,-2.177595376968384
-66.85713958740234,-47.64706039428711,-1.8513013124465942
-56.57143020629883,-47.64706039428711,-1.4414806365966797
-46.28571319580078,-47.64706039428711,-0.9859590530395508
-36.0,-47.64706039428711,-0.5281797647476196
-25.714284896850586,-47.64706039428711,-0.11213040351867676
-15.428571701049805,-47.64706039428711,0.22280192375183105
-5.142857074737549,-47.64706039428711,0.44641542434692383
5.142857074737549,-47.64706039428711,0.541142463684082
15.428571701049805,-47.64706039428711,0.5039386749267578
25.714284896850586,-47.64706039428711,0.34637999534606934
