x,y,f
-180.0,-90.0,0.6747464537620544
-169.7142791748047,-90.0,0.641904890537262
-159.42857360839844,-90.0,0.6502784490585327
-149.14285278320312,-90.0,0.6922545433044434
-138.85714721679688,-90.0,0.7552900910377502
-128.57142639160156,-90.0,0.8237428069114685
-118.28571319580078,-90.0,0.8811091780662537
-108.0,-90.0,0.9123801589012146
-97.71428680419922,-90.0,0.9062020778656006
-87.42857360839844,-90.0,0.856561541557312
-77.14286041259766,-90.0,0.7637705206871033
-66.85713958740234,-90.0,0.634620189666748
-56.57143020629883,-90.0,0.48167768120765686
-46.28571319580078,-90.0,0.32180699706077576
-36.0,-90.0,0.1741054505109787
-25.714284896850586,-90.0,0.05750793591141701
-15.428571701049805,-90.0,-0.011630025692284107
-5.142857074737549,-90.0,-0.021666284650564194
5.142857074737549,-90.0,0.032752517610788345
15.428571701049805,-90.0,0.14987710118293762
25.714284896850586,-90.0,0.32091253995895386
36.0,-90.0,0.5309415459632874
46.28571319580078,-90.0,0.7606054544448853
56.57143020629883,-90.0,0.9883351922035217
66.85713958740234,-90.0,1.192852258682251
77.14286041259766,-90.0,1.3556352853775024
87.42857360839844,-90.0,1.4630359411239624
97.71428680419922,-90.0,1.5077934265136719
108.0,-90.0,1.4897528886795044
118.28571319580078,-90.0,1.4157061576843262
128.57142639160156,-90.0,1.2983815670013428
138.85714721679688,-90.0,1.1547152996063232
149.14285278320312,-90.0,1.0036283731460571
159.42857360839844,-90.0,0.8635931611061096
169.7142791748047,-90.0,0.7503044009208679
180.0,-90.0,0.6747464537620544
-180.0,-79.4117660522461,0.385064959526062
-169.7142791748047,-79.4117660522461,0.3524708151817322
-159.42857360839844,-79.4117660522461,0.3615788221359253
-149.14285278320312,-79.4117660522461,0.4047529101371765
-138.85714721679688,-79.4117660522461,0.46941137313842773
-128.57142639160156,-79.4117660522461,0.5398595333099365
-118.28571319580078,-79.4117660522461,0.5995302200317383
-108.0,-79.4117660522461,0.6333398818969727
-97.71428680419922,-79.4117660522461,0.6298536062240601
-87.42857360839844,-79.4117660522461,0.5829712152481079
-77.14286041259766,-79.4117660522461,0.4929162263870239
-66.85713958740234,-79.4117660522461,0.366391658782959
-56.57143020629883,-79.4117660522461,0.21588031947612762
-46.28571319580078,-79.4117660522461,0.05816839635372162
-36.0,-79.4117660522461,-0.08771669864654541
-25.714284896850586,-79.4117660522461,-0.20289812982082367
-15.428571701049805,-79.4117660522461,-0.271065890789032
-5.142857074737549,-79.4117660522461,-0.2806093096733093
5.142857074737549,-79.4117660522461,-0.2261904925107956
15.428571701049805,-79.4117660522461,-0.10955877602100372
25.714284896850586,-79.4117660522461,0.06050647795200348
36.0,-79.4117660522461,0.26911938190460205
46.28571319580078,-79.4117660522461,0.4969668388366699
56.57143020629883,-79.4117660522461,0.7225379347801208
66.85713958740234,-79.4117660522461,0.9246238470077515
77.14286041259766,-79.4117660522461,1.0847810506820679
87.42857360839844,-79.4117660522461,1.1894456148147583
97.71428680419922,-79.4117660522461,1.231445074081421
108.0,-79.4117660522461,1.2107127904891968
118.28571319580078,-79.4117660522461,1.1341272592544556
128.57142639160156,-79.4117660522461,1.0144983530044556
138.85714721679688,-79.4117660522461,0.8688366413116455
