x,y,f
-180.0,-90.0,-1.5722209215164185
-169.7142791748047,-90.0,-1.4231973886489868
-159.42857360839844,-90.0,-1.1048086881637573
-149.14285278320312,-90.0,-0.6440712809562683
-138.85714721679688,-90.0,-0.08137932419776917
-128.57142639160156,-90.0,0.5340611338615417
-118.28571319580078,-90.0,1.1497775316238403
-108.0,-90.0,1.7158894538879395
-97.71428680419922,-90.0,2.190548896789551
-87.42857360839844,-90.0,2.544302463531494
-77.14286041259766,-90.0,2.762845993041992
-66.85713958740234,-90.0,2.8478617668151855
-56.57143020629883,-90.0,2.8158514499664307
-46.28571319580078,-90.0,2.6951541900634766
-36.0,-90.0,2.5215532779693604
-25.714284896850586,-90.0,2.3330557346343994
-15.428571701049805,-90.0,2.164536476135254
-5.142857074737549,-90.0,2.042942523956299
5.142857074737549,-90.0,1.9836798906326294
15.428571701049805,-90.0,1.988653540611267
25.714284896850586,-90.0,2.0462052822113037
36.0,-90.0,2.1329550743103027
46.28571319580078,-90.0,2.2172982692718506
56.57143020629883,-90.0,2.264096260070801
66.85713958740234,-90.0,2.239941120147705
77.14286041259766,-90.0,2.1182992458343506
87.42857360839844,-90.0,1.883845567703247
97.71428680419922,-90.0,1.5354098081588745
108.0,-90.0,1.0871245861053467
118.28571319580078,-90.0,0.5675960183143616
128.57142639160156,-90.0,0.01717463508248329
138.85714721679688,-90.0,-0.5163573622703552
149.14285278320312,-90.0,-0.983160674571991
159.42857360839844,-90.0,-1.3371106386184692
169.7142791748047,-90.0,-1.5412455797195435
180.0,-90.0,-1.5722209215164185
-180.0,-79.4117660522461,-1.9523576498031616
-169.7142791748047,-79.4117660522461,-1.8035780191421509
-159.42857360839844,-79.4117660522461,-1.4859130382537842
-149.14285278320312,-79.4117660522461,-1.0263562202453613
-138.85714721679688,-79.4117660522461,-0.4652634859085083
-128.57142639160156,-79.4117660522461,0.14821046590805054
-118.28571319580078,-79.4117660522461,0.7616560459136963
-108.0,-79.4117660522461,1.3252661228179932
-97.71428680419922,-79.4117660522461,1.7972731590270996
-87.42857360839844,-79.4117660522461,2.148308515548706
-77.14286041259766,-79.4117660522461,2.3641560077667236
-66.85713958740234,-79.4117660522461,2.4465842247009277
-56.57143020629883,-79.4117660522461,2.412177801132202
-46.28571319580078,-79.4117660522461,2.289353370666504
-36.0,-79.4117660522461,2.113962173461914
-25.714284896850586,-79.4117660522461,1.9240691661834717
-15.428571701049805,-79.4117660522461,1.754593849182129
-5.142857074737549,-79.4117660522461,1.6325139999389648
5.142857074737549,-79.4117660522461,1.573251485824585
15.428571701049805,-79.4117660522461,1.5787110328674316
25.714284896850586,-79.4117660522461,1.637218952178955
36.0,-79.4117660522461,1.7253639698028564
46.28571319580078,-79.4117660522461,1.811497449874878
56.57143020629883,-79.4117660522461,1.8604226112365723
66.85713958740234,-79.4117660522461,1.8386635780334473
77.14286041259766,-79.4117660522461,1.719609260559082
87.42857360839844,-79.4117660522461,1.487851619720459
97.71428680419922,-79.4117660522461,1.1421339511871338
108.0,-79.4117660522461,0.6965012550354004
118.28571319580078,-79.4117660522461,0.17947456240653992
128.57142639160156,-79.4117660522461,-0.36867600679397583
138.85714721679688,-79.4117660522461,-0.9002416133880615
149.14285278320312,-79.4117660522461,-1.365445613861084
159.42857360839844,-79.4117660522461,-1.718214988708496
169.7142791748047,-79.4117660522461,-1.9216262102127075
180.0,-79.4117660522461,-1.9523576498031616
-180.0,-68.82353210449219,-2.2809252738952637
-169.7142791748047,-68.82353210449219,-2.132869005203247
-159.42857360839844,-68.82353210449219,-1.8173508644104004
-149.14285278320312,-68.82353210449219,-1.361295223236084
-138.85714721679688,-68.82353210449219,-0.8049458265304565
-128.57142639160156,-68.82353210449219,-0.1973048746585846
-118.28571319580078,-68.82353210449219,0.4094061255455017
-108.0,-68.82353210449219,0.9655956625938416
-97.71428680419922,-68.82353210449219,1.4297351837158203
-87.42857360839844,-68.82353210449219,1.7727088928222656
-77.14286041259766,-68.82353210449219,1.9805595874786377
-66.85713958740234,-68.82353210449219,2.0553128719329834
-56.57143020629883,-68.82353210449219,2.0138003826141357
-46.28571319580078,-68.82353210449219,1.884666919708252
-36.0,-68.82353210449219,1.7039663791656494
-25.714284896850586,-68.82353210449219,1.5099341869354248
-15.428571701049805,-68.82353210449219,1.3376235961914062
-5.142857074737549,-68.82353210449219,1.2141027450561523
5.142857074737549,-68.82353210449219,1.1548402309417725
15.428571701049805,-68.82353210449219,1.1617405414581299
25.714284896850586,-68.82353210449219,1.223083734512329
36.0,-68.82353210449219,1.3153681755065918
46.28571319580078,-68.82353210449219,1.406810998916626
56.57143020629883,-68.82353210449219,1.4620451927185059
66.85713958740234,-68.82353210449219,1.447392463684082
77.14286041259766,-68.82353210449219,1.336012840270996
87.42857360839844,-68.82353210449219,1.1122519969940186
97.71428680419922,-68.82353210449219,0.7745960354804993
108.0,-68.82353210449219,0.3368307948112488
118.28571319580078,-68.82353210449219,-0.1727755069732666
128.57142639160156,-68.82353210449219,-0.7141913175582886
138.85714721679688,-68.82353210449219,-1.2399239540100098
149.14285278320312,-68.82353210449219,-1.7003846168518066
159.42857360839844,-68.82353210449219,-2.0496528148651123
169.7142791748047,-68.82353210449219,-2.2509171962738037
180.0,-68.82353210449219,-2.2809252738952637
-180.0,-58.235294342041016,-2.5240917205810547
-169.7142791748047,-58.235294342041016,-2.377213954925537
-159.42857360839844,-58.235294342041016,-2.065192699432373
-149.14285278320312,-58.235294342041016,-1.6148399114608765
-138.85714721679688,-58.235294342041016,-1.066216230392456
-128.57142639160156,-58.235294342041016,-0.46807557344436646
-118.28571319580078,-58.235294342041016,0.1276656985282898
-108.0,-58.235294342041016,0.6717691421508789
-97.71428680419922,-58.235294342041016,1.1230943202972412
-87.42857360839844,-58.235294342041016,1.452937364578247
-77.14286041259766,-58.235294342041016,1.6477632522583008
-66.85713958740234,-58.235294342041016,1.7100160121917725
-56.57143020629883,-58.235294342041016,1.6569287776947021
-46.28571319580078,-58.235294342041016,1.5175189971923828
-36.0,-58.235294342041016,1.3281705379486084
-25.714284896850586,-58.235294342041016,1.127396821975708
-15.428571701049805,-58.235294342041016,0.9504678249359131
-5.142857074737549,-58.235294342041016,0.8245999813079834
5.142857074737549,-58.235294342041016,0.7653374671936035
15.428571701049805,-58.235294342041016,0.7745847702026367
25.714284896850586,-58.235294342041016,0.8405466079711914
36.0,-58.235294342041016,0.9395723342895508
46.28571319580078,-58.235294342041016,1.0396629571914673
56.57143020629883,-58.235294342041016,1.1051735877990723
66.85713958740234,-58.235294342041016,1.102095365524292
77.14286041259766,-58.235294342041016,1.0032163858413696
87.42857360839844,-58.235294342041016,0.7924805879592896
97.71428680419922,-58.235294342041016,0.4679551124572754
108.0,-58.235294342041016,0.04300427436828613
118.28571319580078,-58.235294342041016,-0.45451581478118896
128.57142639160156,-58.235294342041016,-0.984961986541748
138.85714721679688,-58.235294342041016,-1.5011943578720093
149.14285278320312,-58.235294342041016,-1.9539293050765991
159.42857360839844,-58.235294342041016,-2.297494411468506
169.7142791748047,-58.235294342041016,-2.4952621459960938
180.0,-58.235294342041016,-2.5240917205810547
-180.0,-47.64706039428711,-2.657527208328247
-169.7142791748047,-47.64706039428711,-2.512242078781128
-159.42857360839844,-47.64706039428711,-2.2049484252929688
-149.14285278320312,-47.64706039428711,-1.7623062133789062
-138.85714721679688,-47.64706039428711,-1.2241277694702148
-128.57142639160156,-47.64706039428711,-0.6388314962387085
-118.28571319580078,-47.64706039428711,-0.057920873165130615
-108.0,-47.64706039428711,0.4698421359062195
-97.71428680419922,-47.64706039428711,0.9038423895835876
-87.42857360839844,-47.64706039428711,1.215932846069336
-77.14286041259766,-47.64706039428711,1.3931491374969482
-66.85713958740234,-47.64706039428711,1.4385008811950684
-56.57143020629883,-47.64706039428711,1.369765281677246
-46.28571319580078,-47.64706039428711,1.2164618968963623
-36.0,-47.64706039428711,1.0154216289520264
-25.714284896850586,-47.64706039428711,0.8055335879325867
-15.428571701049805,-47.64706039428711,0.6223604083061218
-5.142857074737549,-47.64706039428711,0.49331945180892944
5.142857074737549,-47.64706039428711,0.43405693769454956
