x,y,f
0.0,0.0,0.9930540919303894
0.01587301678955555,0.0,1.0303640365600586
0.0317460335791111,0.0,0.9964715838432312
0.0476190485060215,0.0,1.0144803524017334
0.0634920671582222,0.0,0.9954725503921509
0.0793650820851326,0.0,1.0204858779907227
0.095238097012043,0.0,0.9968762397766113
0.1111111119389534,0.0,1.0181483030319214
0.1269841343164444,0.0,0.9942701458930969
0.1428571492433548,0.0,0.9822657704353333
0.1587301641702652,0.0,0.9999392628669739
0.1746031790971756,0.0,1.007012963294983
0.190476194024086,0.0,0.9862571358680725
0.2063492089509964,0.0,1.0119839906692505
0.2222222238779068,0.0,0.9933130741119385
0.2380952388048172,0.0,0.9968504905700684
0.2539682686328888,0.0,0.99331134557724
0.2698412835597992,0.0,0.9938227534294128
0.2857142984867096,0.0,0.9972430467605591
0.30158731341362,0.0,1.0056304931640625
0.3174603283405304,0.0,0.9904378652572632
0.3333333432674408,0.0,1.003279685974121
0.3492063581943512,0.0,0.9993336796760559
0.3650793731212616,0.0,1.0050266981124878
0.380952388048172,0.0,0.9953562617301941
0.3968254029750824,0.0,0.9963995218276978
0.4126984179019928,0.0,1.0283050537109375
0.4285714328289032,0.0,1.0103157758712769
0.4444444477558136,0.0,1.020071029663086
0.460317462682724,0.0,1.0170807838439941
0.4761904776096344,0.0,0.9934578537940979
0.4920634925365448,0.0,1.0424927473068237
0.5079365372657776,0.0,1.0303341150283813
0.523809552192688,0.0,1.0183359384536743
0.5396825671195984,0.0,1.015620231628418
0.5555555820465088,0.0,1.0295010805130005
0.5714285969734192,0.0,1.0364090204238892
0.5873016119003296,0.0,1.0371134281158447
0.60317462682724,0.0,1.0326693058013916
0.6190476417541504,0.0,1.0270295143127441
0.6349206566810608,0.0,1.0435835123062134
0.6507936716079712,0.0,1.0360891819000244
0.6666666865348816,0.0,1.0411064624786377
0.682539701461792,0.0,1.0356460809707642
0.6984127163887024,0.0,1.0431467294692993
0.7142857313156128,0.0,1.0452916622161865
0.7301587462425232,0.0,1.0337963104248047
0.7460317611694336,0.0,1.0332435369491577
0.761904776096344,0.0,1.0338385105133057
0.7777777910232544,0.0,1.0274953842163086
0.7936508059501648,0.0,1.037200927734375
0.8095238208770752,0.0,1.0393130779266357
0.8253968358039856,0.0,1.033952236175537
0.841269850730896,0.0,1.0638405084609985
0.8571428656578064,0.0,1.0283358097076416
0.8730158805847168,0.0,1.0285069942474365
0.8888888955116272,0.0,1.0226690769195557
0.9047619104385376,0.0,1.022024154663086
0.920634925365448,0.0,1.01620614528656
0.9365079402923584,0.0,1.0120673179626465
0.9523809552192688,0.0,1.010615348815918
0.9682539701461792,0.0,1.0401487350463867
0.9841269850730896,0.0,1.0148903131484985
1.0,0.0,1.0080116987228394
0.0,0.01587301678955555,1.011277437210083
0.01587301678955555,0.01587301678955555,1.0065093040466309
0.0317460335791111,0.01587301678955555,1.0026922225952148
0.0476190485060215,0.01587301678955555,1.0002412796020508
0.0634920671582222,0.01587301678955555,0.9933324456214905
0.0793650820851326,0.01587301678955555,0.9803418517112732
0.095238097012043,0.01587301678955555,0.9907535910606384
0.1111111119389534,0.01587301678955555,0.9907307624816895
0.1269841343164444,0.01587301678955555,0.9912883043289185
0.1428571492433548,0.01587301678955555,1.0037446022033691
0.1587301641702652,0.01587301678955555,0.9964253306388855
0.1746031790971756,0.01587301678955555,0.9807438254356384
0.190476194024086,0.01587301678955555,0.9899128079414368
0.2063492089509964,0.01587301678955555,1.000902533531189
0.2222222238779068,0.01587301678955555,0.9822341799736023
0.2380952388048172,0.01587301678955555,0.9991293549537659
0.2539682686328888,0.01587301678955555,0.9758158922195435
0.2698412835597992,0.01587301678955555,0.9884006977081299
0.2857142984867096,0.01587301678955555,0.9960480332374573
0.30158731341362,0.01587301678955555,0.9741295576095581
0.3174603283405304,0.01587301678955555,1.0058603286743164
0.3333333432674408,0.01587301678955555,0.9890483021736145
0.3492063581943512,0.01587301678955555,1.0055670738220215
0.3650793731212616,0.01587301678955555,0.989937961101532
0.380952388048172,0.01587301678955555,1.0170279741287231
0.3968254029750824,0.01587301678955555,1.0129361152648926
0.4126984179019928,0.01587301678955555,0.9930598735809326
0.4285714328289032,0.01587301678955555,1.0046523809432983
0.4444444477558136,0.01587301678955555,1.0222487449645996
0.460317462682724,0.01587301678955555,1.0209956169128418
0.4761904776096344,0.01587301678955555,0.9888381361961365
0.4920634925365448,0.01587301678955555,1.0351917743682861
0.5079365372657776,0.01587301678955555,0.9984464049339294
0.523809552192688,0.01587301678955555,1.011127233505249
0.5396825671195984,0.01587301678955555,1.0268008708953857
0.5555555820465088,0.01587301678955555,1.014674186706543
0.5714285969734192,0.01587301678955555,1.024476408958435
0.5873016119003296,0.01587301678955555,1.024263858795166
0.60317462682724,0.01587301678955555,1.027612566947937
0.6190476417541504,0.01587301678955555,1.0307530164718628
0.6349206566810608,0.01587301678955555,1.0312165021896362
0.6507936716079712,0.01587301678955555,1.0234992504119873
0.6666666865348816,0.01587301678955555,1.0414001941680908
0.682539701461792,0.01587301678955555,1.0436173677444458
0.6984127163887024,0.01587301678955555,1.0275511741638184
0.7142857313156128,0.01587301678955555,1.0359472036361694
0.7301587462425232,0.01587301678955555,1.0209572315216064
0.7460317611694336,0.01587301678955555,1.029186725616455
0.761904776096344,0.01587301678955555,1.0197465419769287
0.7777777910232544,0.01587301678955555,1.040626883506775
0.7936508059501648,0.01587301678955555,1.0376126766204834
0.8095238208770752,0.01587301678955555,1.0257116556167603
0.8253968358039856,0.01587301678955555,1.0278115272521973
0.841269850730896,0.01587301678955555,1.034391164779663
0.8571428656578064,0.01587301678955555,1.0366853475570679
0.8730158805847168,0.01587301678955555,1.016704797744751
0.8888888955116272,0.01587301678955555,1.022260069847107
0.9047619104385376,0.01587301678955555,1.0306835174560547
0.920634925365448,0.01587301678955555,0.9994824528694153
0.9365079402923584,0.01587301678955555,1.0105277299880981
0.9523809552192688,0.01587301678955555,1.0185788869857788
0.9682539701461792,0.01587301678955555,0.9955198168754578
0.9841269850730896,0.01587301678955555,1.0076367855072021
1.0,0.01587301678955555,1.011229157447815
0.0,0.0317460335791111,1.0127874612808228
0.01587301678955555,0.0317460335791111,1.0033711194992065
0.0317460335791111,0.0317460335791111,1.003627061843872
0.0476190485060215,0.0317460335791111,0.9959819316864014
0.0634920671582222,0.0317460335791111,1.006308913230896
0.0793650820851326,0.0317460335791111,1.0041502714157104
0.095238097012043,0.0317460335791111,0.9861270189285278
0.1111111119389534,0.0317460335791111,0.9689355492591858
0.1269841343164444,0.0317460335791111,0.9763677716255188
0.1428571492433548,0.0317460335791111,0.9842939972877502
0.1587301641702652,0.0317460335791111,0.9880597591400146
0.1746031790971756,0.0317460335791111,0.9855107665061951
0.190476194024086,0.0317460335791111,0.991509735584259
0.2063492089509964,0.0317460335791111,0.9875814914703369
0.2222222238779068,0.0317460335791111,0.9830858707427979
0.2380952388048172,0.0317460335791111,0.9808104634284973
0.2539682686328888,0.0317460335791111,0.9848707318305969
0.2698412835597992,0.0317460335791111,1.0075849294662476
0.2857142984867096,0.0317460335791111,0.974614143371582
0.30158731341362,0.0317460335791111,0.9902681708335876
0.3174603283405304,0.0317460335791111,1.0100151300430298
0.3333333432674408,0.0317460335791111,0.9798162579536438
0.3492063581943512,0.0317460335791111,0.973197877407074
0.3650793731212616,0.0317460335791111,0.9854660034179688
0.380952388048172,0.0317460335791111,0.9864895939826965
0.3968254029750824,0.0317460335791111,0.9902092814445496
0.4126984179019928,0.0317460335791111,0.9835136532783508
0.4285714328289032,0.0317460335791111,1.0020281076431274
0.4444444477558136,0.0317460335791111,1.0011008977890015
0.460317462682724,0.0317460335791111,0.9976505637168884
0.4761904776096344,0.0317460335791111,1.0050764083862305
0.4920634925365448,0.0317460335791111,1.0092074871063232
