x,y,f
0.0,0.0,1.1122424602508545
0.01587301678955555,0.0,1.1164764165878296
0.0317460335791111,0.0,1.1155353784561157
0.0476190485060215,0.0,1.1058411598205566
0.0634920671582222,0.0,1.1302014589309692
0.0793650820851326,0.0,1.1041878461837769
0.095238097012043,0.0,1.115911841392517
0.1111111119389534,0.0,1.1278388500213623
0.1269841343164444,0.0,1.1063920259475708
0.1428571492433548,0.0,1.110647201538086
0.1587301641702652,0.0,1.1105772256851196
0.1746031790971756,0.0,1.1225756406784058
0.190476194024086,0.0,1.09775972366333
0.2063492089509964,0.0,1.11028254032135
0.2222222238779068,0.0,1.1092439889907837
0.2380952388048172,0.0,1.1037535667419434
0.2539682686328888,0.0,1.1023074388504028
0.2698412835597992,0.0,1.1000932455062866
0.2857142984867096,0.0,1.0869354009628296
0.30158731341362,0.0,1.0991407632827759
0.3174603283405304,0.0,1.075347661972046
0.3333333432674408,0.0,1.060689926147461
0.3492063581943512,0.0,1.0693179368972778
0.3650793731212616,0.0,1.037359356880188
0.380952388048172,0.0,1.0501179695129395
0.3968254029750824,0.0,1.0422921180725098
0.4126984179019928,0.0,1.0496746301651
0.4285714328289032,0.0,1.0445904731750488
0.4444444477558136,0.0,1.0209120512008667
0.460317462682724,0.0,1.0312823057174683
0.4761904776096344,0.0,1.0295352935791016
0.4920634925365448,0.0,1.0366026163101196
0.5079365372657776,0.0,1.0103658437728882
0.523809552192688,0.0,1.0108933448791504
0.5396825671195984,0.0,1.0029555559158325
0.5555555820465088,0.0,1.02207350730896
0.5714285969734192,0.0,1.0268504619598389
0.5873016119003296,0.0,1.0049628019332886
0.60317462682724,0.0,1.0225915908813477
0.6190476417541504,0.0,1.0117460489273071
0.6349206566810608,0.0,1.022557020187378
0.6507936716079712,0.0,0.985896110534668
0.6666666865348816,0.0,1.0284385681152344
0.682539701461792,0.0,1.0129308700561523
0.6984127163887024,0.0,1.0144840478897095
0.7142857313156128,0.0,1.0340838432312012
0.7301587462425232,0.0,1.0357699394226074
0.7460317611694336,0.0,1.0484607219696045
0.761904776096344,0.0,1.0342260599136353
0.7777777910232544,0.0,1.0534332990646362
0.7936508059501648,0.0,1.0549496412277222
0.8095238208770752,0.0,1.0619730949401855
0.8253968358039856,0.0,1.0723682641983032
0.841269850730896,0.0,1.0671526193618774
0.8571428656578064,0.0,1.063743233680725
0.8730158805847168,0.0,1.0813658237457275
0.8888888955116272,0.0,1.0550227165222168
0.9047619104385376,0.0,1.0834616422653198
0.920634925365448,0.0,1.113857626914978
0.9365079402923584,0.0,1.1162208318710327
0.9523809552192688,0.0,1.1059657335281372
0.9682539701461792,0.0,1.1059869527816772
0.9841269850730896,0.0,1.1071090698242188
1.0,0.0,1.096300482749939
0.0,0.01587301678955555,1.104408621788025
0.01587301678955555,0.01587301678955555,1.1248157024383545
0.0317460335791111,0.01587301678955555,1.1273752450942993
0.0476190485060215,0.01587301678955555,1.1298290491104126
0.0634920671582222,0.01587301678955555,1.1176505088806152
0.0793650820851326,0.01587301678955555,1.1142582893371582
0.095238097012043,0.01587301678955555,1.0968194007873535
0.1111111119389534,0.01587301678955555,1.1132893562316895
0.1269841343164444,0.01587301678955555,1.1221106052398682
0.1428571492433548,0.01587301678955555,1.1228585243225098
0.1587301641702652,0.01587301678955555,1.1008601188659668
0.1746031790971756,0.01587301678955555,1.1105679273605347
0.190476194024086,0.01587301678955555,1.1123764514923096
0.2063492089509964,0.01587301678955555,1.1167066097259521
0.2222222238779068,0.01587301678955555,1.0949541330337524
0.2380952388048172,0.01587301678955555,1.106380820274353
0.2539682686328888,0.01587301678955555,1.102684736251831
0.2698412835597992,0.01587301678955555,1.0672779083251953
0.2857142984867096,0.01587301678955555,1.077741026878357
0.30158731341362,0.01587301678955555,1.0871104001998901
0.3174603283405304,0.01587301678955555,1.0775221586227417
0.3333333432674408,0.01587301678955555,1.0490131378173828
0.3492063581943512,0.01587301678955555,1.0699353218078613
0.3650793731212616,0.01587301678955555,1.0655888319015503
0.380952388048172,0.01587301678955555,1.0601445436477661
0.3968254029750824,0.01587301678955555,1.0479259490966797
0.4126984179019928,0.01587301678955555,1.0469013452529907
0.4285714328289032,0.01587301678955555,1.028581976890564
0.4444444477558136,0.01587301678955555,1.0330222845077515
0.460317462682724,0.01587301678955555,1.0272313356399536
0.4761904776096344,0.01587301678955555,1.0216155052185059
0.4920634925365448,0.01587301678955555,1.0366328954696655
0.5079365372657776,0.01587301678955555,1.0315852165222168
0.523809552192688,0.01587301678955555,1.0206397771835327
0.5396825671195984,0.01587301678955555,1.029337763786316
0.5555555820465088,0.01587301678955555,1.012243390083313
0.5714285969734192,0.01587301678955555,1.0231364965438843
0.5873016119003296,0.01587301678955555,1.0159193277359009
0.60317462682724,0.01587301678955555,1.0189566612243652
0.6190476417541504,0.01587301678955555,1.0032377243041992
0.6349206566810608,0.01587301678955555,1.0042203664779663
0.6507936716079712,0.01587301678955555,1.0119644403457642
0.6666666865348816,0.01587301678955555,1.0185500383377075
0.682539701461792,0.01587301678955555,1.0282208919525146
0.6984127163887024,0.01587301678955555,1.0285683870315552
0.7142857313156128,0.01587301678955555,1.021679401397705
0.7301587462425232,0.01587301678955555,1.0419328212738037
0.7460317611694336,0.01587301678955555,1.0283024311065674
0.761904776096344,0.01587301678955555,1.0632691383361816
