x,y,f
0.0,0.0,1.2676212787628174
0.01587301678955555,0.0,1.2826203107833862
0.0317460335791111,0.0,1.2773958444595337
0.0476190485060215,0.0,1.2835661172866821
0.0634920671582222,0.0,1.3043378591537476
0.0793650820851326,0.0,1.2835463285446167
0.095238097012043,0.0,1.2988437414169312
0.1111111119389534,0.0,1.2932226657867432
0.1269841343164444,0.0,1.2844223976135254
0.1428571492433548,0.0,1.2837440967559814
0.1587301641702652,0.0,1.28195059299469
0.1746031790971756,0.0,1.3094589710235596
0.190476194024086,0.0,1.3047600984573364
0.2063492089509964,0.0,1.2844207286834717
0.2222222238779068,0.0,1.2766207456588745
0.2380952388048172,0.0,1.2863222360610962
0.2539682686328888,0.0,1.3021012544631958
0.2698412835597992,0.0,1.2886854410171509
0.2857142984867096,0.0,1.281381607055664
0.30158731341362,0.0,1.273582935333252
0.3174603283405304,0.0,1.286516547203064
0.3333333432674408,0.0,1.2809302806854248
0.3492063581943512,0.0,1.2874079942703247
0.3650793731212616,0.0,1.2614997625350952
0.380952388048172,0.0,1.2854831218719482
0.3968254029750824,0.0,1.279249668121338
0.4126984179019928,0.0,1.2934370040893555
0.4285714328289032,0.0,1.2725741863250732
0.4444444477558136,0.0,1.2691601514816284
0.460317462682724,0.0,1.2603214979171753
0.4761904776096344,0.0,1.2582200765609741
0.4920634925365448,0.0,1.2661235332489014
0.5079365372657776,0.0,1.2837514877319336
0.523809552192688,0.0,1.2882248163223267
0.5396825671195984,0.0,1.2751684188842773
0.5555555820465088,0.0,1.275881052017212
0.5714285969734192,0.0,1.255385398864746
0.5873016119003296,0.0,1.2735850811004639
0.60317462682724,0.0,1.2608062028884888
0.6190476417541504,0.0,1.2745224237442017
0.6349206566810608,0.0,1.2547414302825928
0.6507936716079712,0.0,1.2502561807632446
0.6666666865348816,0.0,1.2545115947723389
0.682539701461792,0.0,1.2580559253692627
0.6984127163887024,0.0,1.2355568408966064
0.7142857313156128,0.0,1.2647944688796997
0.7301587462425232,0.0,1.253584861755371
0.7460317611694336,0.0,1.2781234979629517
0.761904776096344,0.0,1.2616933584213257
0.7777777910232544,0.0,1.2773184776306152
0.7936508059501648,0.0,1.267555594444275
0.8095238208770752,0.0,1.2679402828216553
0.8253968358039856,0.0,1.2585960626602173
0.841269850730896,0.0,1.2636213302612305
0.8571428656578064,0.0,1.2449696063995361
0.8730158805847168,0.0,1.2495172023773193
0.8888888955116272,0.0,1.276174783706665
0.9047619104385376,0.0,1.2601701021194458
0.920634925365448,0.0,1.253095030784607
0.9365079402923584,0.0,1.2726478576660156
0.9523809552192688,0.0,1.2856464385986328
0.9682539701461792,0.0,1.2607380151748657
0.9841269850730896,0.0,1.2852555513381958
1.0,0.0,1.266968846321106
0.0,0.01587301678955555,1.2869250774383545
0.01587301678955555,0.01587301678955555,1.2657650709152222
0.0317460335791111,0.01587301678955555,1.2964669466018677
0.0476190485060215,0.01587301678955555,1.2890959978103638
0.0634920671582222,0.01587301678955555,1.2807344198226929
0.0793650820851326,0.01587301678955555,1.2692947387695312
0.095238097012043,0.01587301678955555,1.2781625986099243
0.1111111119389534,0.01587301678955555,1.263657808303833
0.1269841343164444,0.01587301678955555,1.2939107418060303
0.1428571492433548,0.01587301678955555,1.2716020345687866
0.1587301641702652,0.01587301678955555,1.2790104150772095
0.1746031790971756,0.01587301678955555,1.2728489637374878
0.190476194024086,0.01587301678955555,1.2967041730880737
0.2063492089509964,0.01587301678955555,1.2983880043029785
0.2222222238779068,0.01587301678955555,1.2554229497909546
0.2380952388048172,0.01587301678955555,1.275272011756897
0.2539682686328888,0.01587301678955555,1.2545727491378784
0.2698412835597992,0.01587301678955555,1.2782697677612305
0.2857142984867096,0.01587301678955555,1.2711820602416992
0.30158731341362,0.01587301678955555,1.2788821458816528
0.3174603283405304,0.01587301678955555,1.2807350158691406
0.3333333432674408,0.01587301678955555,1.265392780303955
0.3492063581943512,0.01587301678955555,1.2778738737106323
0.3650793731212616,0.01587301678955555,1.2484074831008911
0.380952388048172,0.01587301678955555,1.2605894804000854
0.3968254029750824,0.01587301678955555,1.2545466423034668
0.4126984179019928,0.01587301678955555,1.2619006633758545
0.4285714328289032,0.01587301678955555,1.2330976724624634
0.4444444477558136,0.01587301678955555,1.2818855047225952
0.460317462682724,0.01587301678955555,1.2855626344680786
0.4761904776096344,0.01587301678955555,1.2552789449691772
0.4920634925365448,0.01587301678955555,1.26338529586792
0.5079365372657776,0.01587301678955555,1.254800796508789
0.523809552192688,0.01587301678955555,1.2585934400558472
0.5396825671195984,0.01587301678955555,1.2298741340637207
0.5555555820465088,0.01587301678955555,1.2634326219558716
0.5714285969734192,0.01587301678955555,1.248595952987671
0.5873016119003296,0.01587301678955555,1.266890525817871
0.60317462682724,0.01587301678955555,1.2685457468032837
0.6190476417541504,0.01587301678955555,1.2575323581695557
0.6349206566810608,0.01587301678955555,1.2438757419586182
0.6507936716079712,0.01587301678955555,1.2660362720489502
0.6666666865348816,0.01587301678955555,1.2508918046951294
0.682539701461792,0.01587301678955555,1.2463539838790894
0.6984127163887024,0.01587301678955555,1.2557063102722168
0.7142857313156128,0.01587301678955555,1.2751109600067139
0.7301587462425232,0.01587301678955555,1.2455499172210693
0.7460317611694336,0.01587301678955555,1.2299253940582275
0.761904776096344,0.01587301678955555,1.2505306005477905
0.7777777910232544,0.01587301678955555,1.2470370531082153
0.7936508059501648,0.01587301678955555,1.2557612657546997
0.8095238208770752,0.01587301678955555,1.2618646621704102
0.8253968358039856,0.01587301678955555,1.2560638189315796
0.841269850730896,0.01587301678955555,1.263708233833313
0.8571428656578064,0.01587301678955555,1.2895750999450684
0.8730158805847168,0.01587301678955555,1.262994408607483
0.8888888955116272,0.01587301678955555,1.2920266389846802
0.9047619104385376,0.01587301678955555,1.2602828741073608
0.920634925365448,0.01587301678955555,1.2679134607315063
0.9365079402923584,0.01587301678955555,1.2632200717926025
0.9523809552192688,0.01587301678955555,1.2731157541275024
0.9682539701461792,0.01587301678955555,1.2657370567321777
0.9841269850730896,0.01587301678955555,1.286280870437622
1.0,0.01587301678955555,1.2668588161468506
0.0,0.0317460335791111,1.2346550226211548
0.01587301678955555,0.0317460335791111,1.2794108390808105
0.0317460335791111,0.0317460335791111,1.2528728246688843
0.0476190485060215,0.0317460335791111,1.2837973833084106
0.0634920671582222,0.0317460335791111,1.258832573890686
0.0793650820851326,0.0317460335791111,1.2615360021591187
0.095238097012043,0.0317460335791111,1.2866231203079224
0.1111111119389534,0.0317460335791111,1.2835904359817505
0.1269841343164444,0.0317460335791111,1.2612850666046143
0.1428571492433548,0.0317460335791111,1.2706478834152222
0.1587301641702652,0.0317460335791111,1.2613404989242554
0.1746031790971756,0.0317460335791111,1.2686902284622192
0.190476194024086,0.0317460335791111,1.2801412343978882
0.2063492089509964,0.0317460335791111,1.2725777626037598
