x,y,f
0.0,0.0,0.9964956045150757
0.01587301678955555,0.0,0.9655559062957764
0.0317460335791111,0.0,0.9937770366668701
0.0476190485060215,0.0,0.9743426442146301
0.0634920671582222,0.0,0.9779877662658691
0.0793650820851326,0.0,0.984856903553009
0.095238097012043,0.0,0.9845108389854431
0.1111111119389534,0.0,1.0010162591934204
0.1269841343164444,0.0,0.9751386642456055
0.1428571492433548,0.0,0.9876237511634827
0.1587301641702652,0.0,0.9887910485267639
0.1746031790971756,0.0,0.980987548828125
0.190476194024086,0.0,1.0115760564804077
0.2063492089509964,0.0,0.9962796568870544
0.2222222238779068,0.0,1.0072115659713745
0.2380952388048172,0.0,0.9921085238456726
0.2539682686328888,0.0,1.0060654878616333
0.2698412835597992,0.0,1.0211329460144043
0.2857142984867096,0.0,1.0136280059814453
0.30158731341362,0.0,1.0082926750183105
0.3174603283405304,0.0,1.0375683307647705
0.3333333432674408,0.0,1.0253437757492065
0.3492063581943512,0.0,1.0274927616119385
0.3650793731212616,0.0,1.047288417816162
0.380952388048172,0.0,1.0345293283462524
0.3968254029750824,0.0,1.0487924814224243
0.4126984179019928,0.0,1.0455368757247925
0.4285714328289032,0.0,1.0567678213119507
0.4444444477558136,0.0,1.0767109394073486
0.460317462682724,0.0,1.081522822380066
0.4761904776096344,0.0,1.0613839626312256
0.4920634925365448,0.0,1.072857141494751
0.5079365372657776,0.0,1.048720121383667
0.523809552192688,0.0,1.0817272663116455
0.5396825671195984,0.0,1.081254005432129
0.5555555820465088,0.0,1.079369306564331
0.5714285969734192,0.0,1.0773142576217651
0.5873016119003296,0.0,1.0711524486541748
0.60317462682724,0.0,1.069809913635254
0.6190476417541504,0.0,1.0874027013778687
0.6349206566810608,0.0,1.057722806930542
0.6507936716079712,0.0,1.0651609897613525
0.6666666865348816,0.0,1.0747374296188354
0.682539701461792,0.0,1.0620090961456299
0.6984127163887024,0.0,1.0563359260559082
0.7142857313156128,0.0,1.0490391254425049
0.7301587462425232,0.0,1.0684820413589478
0.7460317611694336,0.0,1.045328140258789
0.761904776096344,0.0,1.014782428741455
0.7777777910232544,0.0,1.0467649698257446
0.7936508059501648,0.0,1.0356175899505615
0.8095238208770752,0.0,1.025738000869751
0.8253968358039856,0.0,1.0257322788238525
0.841269850730896,0.0,1.0382167100906372
0.8571428656578064,0.0,1.0017558336257935
0.8730158805847168,0.0,1.0148077011108398
0.8888888955116272,0.0,0.9922482371330261
0.9047619104385376,0.0,1.0017725229263306
0.920634925365448,0.0,1.0071995258331299
0.9365079402923584,0.0,1.0036437511444092
0.9523809552192688,0.0,0.9788868427276611
0.9682539701461792,0.0,0.9867238998413086
0.9841269850730896,0.0,0.9968163371086121
1.0,0.0,0.9732070565223694
0.0,0.01587301678955555,0.9780682325363159
0.01587301678955555,0.01587301678955555,0.9768586158752441
0.0317460335791111,0.01587301678955555,0.9913787841796875
0.0476190485060215,0.01587301678955555,0.9891032576560974
0.0634920671582222,0.01587301678955555,0.9755604863166809
0.0793650820851326,0.01587301678955555,0.9763109683990479
0.095238097012043,0.01587301678955555,0.9753376841545105
0.1111111119389534,0.01587301678955555,0.9795226454734802
0.1269841343164444,0.01587301678955555,0.9813560247421265
0.1428571492433548,0.01587301678955555,0.9667877554893494
0.1587301641702652,0.01587301678955555,0.9862489104270935
0.1746031790971756,0.01587301678955555,0.9922449588775635
0.190476194024086,0.01587301678955555,0.9903001189231873
0.2063492089509964,0.01587301678955555,0.9941052794456482
0.2222222238779068,0.01587301678955555,1.0040189027786255
0.2380952388048172,0.01587301678955555,0.9920790791511536
0.2539682686328888,0.01587301678955555,0.9928027391433716
0.2698412835597992,0.01587301678955555,1.0137829780578613
0.2857142984867096,0.01587301678955555,1.0179673433303833
0.30158731341362,0.01587301678955555,1.0190364122390747
0.3174603283405304,0.01587301678955555,1.0311423540115356
0.3333333432674408,0.01587301678955555,1.0254080295562744
0.3492063581943512,0.01587301678955555,1.0318058729171753
0.3650793731212616,0.01587301678955555,1.0331261157989502
0.380952388048172,0.01587301678955555,1.043197512626648
0.3968254029750824,0.01587301678955555,1.050390362739563
0.4126984179019928,0.01587301678955555,1.0399495363235474
0.4285714328289032,0.01587301678955555,1.0505374670028687
0.4444444477558136,0.01587301678955555,1.0735095739364624
0.460317462682724,0.01587301678955555,1.0681506395339966
0.4761904776096344,0.01587301678955555,1.0652568340301514
0.4920634925365448,0.01587301678955555,1.040448784828186
0.5079365372657776,0.01587301678955555,1.0502824783325195
0.523809552192688,0.01587301678955555,1.0813781023025513
0.5396825671195984,0.01587301678955555,1.073425054550171
0.5555555820465088,0.01587301678955555,1.0720185041427612
0.5714285969734192,0.01587301678955555,1.0439956188201904
0.5873016119003296,0.01587301678955555,1.079883098602295
0.60317462682724,0.01587301678955555,1.0675530433654785
0.6190476417541504,0.01587301678955555,1.074035882949829
0.6349206566810608,0.01587301678955555,1.0758123397827148
0.6507936716079712,0.01587301678955555,1.0705249309539795
0.6666666865348816,0.01587301678955555,1.063599705696106
0.682539701461792,0.01587301678955555,1.0569533109664917
0.6984127163887024,0.01587301678955555,1.0592235326766968
0.7142857313156128,0.01587301678955555,1.04468834400177
0.7301587462425232,0.01587301678955555,1.0380098819732666
0.7460317611694336,0.01587301678955555,1.0361132621765137
0.761904776096344,0.01587301678955555,1.0391862392425537
0.7777777910232544,0.01587301678955555,1.0367342233657837
0.7936508059501648,0.01587301678955555,1.0248881578445435
0.8095238208770752,0.01587301678955555,1.0379865169525146
0.8253968358039856,0.01587301678955555,1.0262612104415894
0.841269850730896,0.01587301678955555,1.0078191757202148
0.8571428656578064,0.01587301678955555,1.0192339420318604
0.8730158805847168,0.01587301678955555,1.0020956993103027
0.8888888955116272,0.01587301678955555,1.0091670751571655
0.9047619104385376,0.01587301678955555,0.9967700839042664
0.920634925365448,0.01587301678955555,1.0064109563827515
0.9365079402923584,0.01587301678955555,0.9995368719100952
0.9523809552192688,0.01587301678955555,0.9825907945632935
0.9682539701461792,0.01587301678955555,0.9855872392654419
0.9841269850730896,0.01587301678955555,0.9864213466644287
1.0,0.01587301678955555,0.9799376130104065
0.0,0.0317460335791111,0.9666224718093872
0.01587301678955555,0.0317460335791111,0.9641129970550537
0.0317460335791111,0.0317460335791111,0.9551119804382324
0.0476190485060215,0.0317460335791111,0.9667936563491821
0.0634920671582222,0.0317460335791111,0.9666568636894226
0.0793650820851326,0.0317460335791111,0.9711174368858337
0.095238097012043,0.0317460335791111,0.9870088696479797
0.1111111119389534,0.0317460335791111,0.9888984560966492
0.1269841343164444,0.0317460335791111,0.978865385055542
0.1428571492433548,0.0317460335791111,0.9915494918823242
0.1587301641702652,0.0317460335791111,0.9957490563392639
0.1746031790971756,0.0317460335791111,0.984937310218811
0.190476194024086,0.0317460335791111,0.9849002957344055
0.2063492089509964,0.0317460335791111,0.9962449073791504
0.2222222238779068,0.0317460335791111,0.9943375587463379
0.2380952388048172,0.0317460335791111,1.004832148551941
0.2539682686328888,0.0317460335791111,1.0289114713668823
0.2698412835597992,0.0317460335791111,1.0109411478042603
0.2857142984867096,0.0317460335791111,1.0047658681869507
0.30158731341362,0.0317460335791111,1.0175373554229736
0.3174603283405304,0.0317460335791111,1.008772611618042
0.3333333432674408,0.0317460335791111,1.0324410200119019
0.3492063581943512,0.0317460335791111,1.0186488628387451
0.3650793731212616,0.0317460335791111,1.036399483680725
0.380952388048172,0.0317460335791111,1.0282343626022339
0.3968254029750824,0.0317460335791111,1.0516908168792725
0.4126984179019928,0.0317460335791111,1.0479860305786133
0.4285714328289032,0.0317460335791111,1.0279792547225952
0.4444444477558136,0.0317460335791111,1.0679644346237183
0.460317462682724,0.0317460335791111,1.0532708168029785
0.4761904776096344,0.0317460335791111,1.0584834814071655
0.4920634925365448,0.0317460335791111,1.0348857641220093
0.5079365372657776,0.0317460335791111,1.0609185695648193
0.523809552192688,0.0317460335791111,1.068423867225647
0.5396825671195984,0.0317460335791111,1.0575895309448242
0.5555555820465088,0.0317460335791111,1.0592682361602783
0.5714285969734192,0.0317460335791111,1.0521583557128906
0.5873016119003296,0.0317460335791111,1.0583723783493042
0.60317462682724,0.0317460335791111,1.0686695575714111
0.6190476417541504,0.0317460335791111,1.035650610923767
0.6349206566810608,0.0317460335791111,1.0588077306747437
0.6507936716079712,0.0317460335791111,1.048642873764038
0.6666666865348816,0.0317460335791111,1.0526785850524902
0.682539701461792,0.0317460335791111,1.0529261827468872
0.6984127163887024,0.0317460335791111,1.0287938117980957
0.7142857313156128,0.0317460335791111,1.0392488241195679
0.7301587462425232,0.0317460335791111,1.0316777229309082
0.7460317611694336,0.0317460335791111,1.0331075191497803
0.761904776096344,0.0317460335791111,1.0596575736999512
0.7777777910232544,0.0317460335791111,1.0224450826644897
0.7936508059501648,0.0317460335791111,1.021278977394104
0.8095238208770752,0.0317460335791111,1.0190420150756836
0.8253968358039856,0.0317460335791111,1.0175608396530151
0.841269850730896,0.0317460335791111,1.0046194791793823
0.8571428656578064,0.0317460335791111,1.0018723011016846
0.8730158805847168,0.0317460335791111,0.9878975749015808
0.8888888955116272,0.0317460335791111,1.0101326704025269
0.9047619104385376,0.0317460335791111,0.9963046908378601
0.920634925365448,0.0317460335791111,0.9879661798477173
0.9365079402923584,0.0317460335791111,0.9921764731407166
0.9523809552192688,0.0317460335791111,0.9742921590805054
0.9682539701461792,0.0317460335791111,0.988899290561676
0.9841269850730896,0.0317460335791111,0.9876998066902161
1.0,0.0317460335791111,0.9888095259666443
0.0,0.0476190485060215,0.9731660485267639
0.01587301678955555,0.0476190485060215,0.9603293538093567
0.0317460335791111,0.0476190485060215,0.9630019068717957
0.0476190485060215,0.0476190485060215,0.9767515659332275
0.0634920671582222,0.0476190485060215,0.9896048903465271
0.0793650820851326,0.0476190485060215,0.9734547734260559
0.095238097012043,0.0476190485060215,0.9825085401535034
0.1111111119389534,0.0476190485060215,0.9744462370872498
0.1269841343164444,0.0476190485060215,0.9937936663627625
0.1428571492433548,0.0476190485060215,0.992652177810669
0.1587301641702652,0.0476190485060215,0.9735701680183411
0.1746031790971756,0.0476190485060215,0.9951454997062683
0.190476194024086,0.0476190485060215,0.9910497665405273
0.2063492089509964,0.0476190485060215,0.995655357837677
0.2222222238779068,0.0476190485060215,1.0207066535949707
0.2380952388048172,0.0476190485060215,0.9994498491287231
0.2539682686328888,0.0476190485060215,1.0045735836029053
0.2698412835597992,0.0476190485060215,1.0193670988082886
0.2857142984867096,0.0476190485060215,1.011527180671692
0.30158731341362,0.0476190485060215,1.0045106410980225
0.3174603283405304,0.0476190485060215,1.0217212438583374
0.3333333432674408,0.0476190485060215,1.0241354703903198
0.3492063581943512,0.0476190485060215,1.025549054145813
0.3650793731212616,0.0476190485060215,1.047721266746521
0.380952388048172,0.0476190485060215,1.0365800857543945
0.3968254029750824,0.0476190485060215,1.0301413536071777
0.4126984179019928,0.0476190485060215,1.0265766382217407
0.4285714328289032,0.0476190485060215,1.0458440780639648
0.4444444477558136,0.0476190485060215,1.0321786403656006
0.460317462682724,0.0476190485060215,1.049146294593811
0.4761904776096344,0.0476190485060215,1.0560256242752075
0.4920634925365448,0.0476190485060215,1.0410418510437012
0.5079365372657776,0.0476190485060215,1.0491355657577515
0.523809552192688,0.0476190485060215,1.0655630826950073
0.5396825671195984,0.0476190485060215,1.0512245893478394
0.5555555820465088,0.0476190485060215,1.0589580535888672
0.5714285969734192,0.0476190485060215,1.0439246892929077
0.5873016119003296,0.0476190485060215,1.053026556968689
0.60317462682724,0.0476190485060215,1.0599976778030396
0.6190476417541504,0.0476190485060215,1.065351128578186
0.6349206566810608,0.0476190485060215,1.0465351343154907
0.6507936716079712,0.0476190485060215,1.0446572303771973
0.6666666865348816,0.0476190485060215,1.0322970151901245
0.682539701461792,0.0476190485060215,1.0266233682632446
0.6984127163887024,0.0476190485060215,1.026244044303894
0.7142857313156128,0.0476190485060215,1.031076431274414
0.7301587462425232,0.0476190485060215,1.032124400138855
0.7460317611694336,0.0476190485060215,1.0403826236724854
0.761904776096344,0.0476190485060215,1.0381231307983398
0.7777777910232544,0.0476190485060215,1.0173759460449219
0.7936508059501648,0.0476190485060215,1.0068546533584595
0.8095238208770752,0.0476190485060215,1.0055862665176392
0.8253968358039856,0.0476190485060215,0.9968001246452332
0.841269850730896,0.0476190485060215,1.0077548027038574
0.8571428656578064,0.0476190485060215,0.9987436532974243
0.8730158805847168,0.0476190485060215,0.9994034171104431
0.8888888955116272,0.0476190485060215,1.0055763721466064
0.9047619104385376,0.0476190485060215,0.984003484249115
0.920634925365448,0.0476190485060215,0.9873247146606445
0.9365079402923584,0.0476190485060215,0.9797568917274475
0.9523809552192688,0.0476190485060215,0.9828795790672302
0.9682539701461792,0.0476190485060215,0.9823607206344604
0.9841269850730896,0.0476190485060215,0.9673978090286255
1.0,0.0476190485060215,0.970151960849762
0.0,0.0634920671582222,0.9959417581558228
0.01587301678955555,0.0634920671582222,0.9768117070198059
0.0317460335791111,0.0634920671582222,0.9628344774246216
0.0476190485060215,0.0634920671582222,0.9880205988883972
0.0634920671582222,0.0634920671582222,0.9650387167930603
0.0793650820851326,0.0634920671582222,0.970405638217926
0.095238097012043,0.0634920671582222,0.9759935736656189
0.1111111119389534,0.0634920671582222,0.9635263085365295
0.1269841343164444,0.0634920671582222,0.9848694801330566
0.1428571492433548,0.0634920671582222,0.9876041412353516
0.1587301641702652,0.0634920671582222,0.9642038345336914
0.1746031790971756,0.0634920671582222,0.9573377370834351
0.190476194024086,0.0634920671582222,0.9903665781021118
0.2063492089509964,0.0634920671582222,0.9867292642593384
0.2222222238779068,0.0634920671582222,1.000598430633545
0.2380952388048172,0.0634920671582222,1.0008916854858398
0.2539682686328888,0.0634920671582222,1.0093361139297485
0.2698412835597992,0.0634920671582222,1.011557936668396
0.2857142984867096,0.0634920671582222,1.0097719430923462
0.30158731341362,0.0634920671582222,0.9984365105628967
0.3174603283405304,0.0634920671582222,1.0311942100524902
0.3333333432674408,0.0634920671582222,1.0109878778457642
0.3492063581943512,0.0634920671582222,1.038962721824646
0.3650793731212616,0.0634920671582222,1.04135000705719
0.380952388048172,0.0634920671582222,1.0477313995361328
0.3968254029750824,0.0634920671582222,1.0310535430908203
0.4126984179019928,0.0634920671582222,1.0400246381759644
0.4285714328289032,0.0634920671582222,1.0397026538848877
0.4444444477558136,0.0634920671582222,1.046948790550232
0.460317462682724,0.0634920671582222,1.0559414625167847
0.4761904776096344,0.0634920671582222,1.0543044805526733
0.4920634925365448,0.0634920671582222,1.0468329191207886
0.5079365372657776,0.0634920671582222,1.0384480953216553
0.523809552192688,0.0634920671582222,1.0386232137680054
0.5396825671195984,0.0634920671582222,1.0621851682662964
0.5555555820465088,0.0634920671582222,1.0246055126190186
0.5714285969734192,0.0634920671582222,1.048766016960144
0.5873016119003296,0.0634920671582222,1.050121784210205
0.60317462682724,0.0634920671582222,1.0283229351043701
0.6190476417541504,0.0634920671582222,1.035380482673645
0.6349206566810608,0.0634920671582222,1.0541211366653442
0.6507936716079712,0.0634920671582222,1.047135829925537
0.6666666865348816,0.0634920671582222,1.017693042755127
0.682539701461792,0.0634920671582222,1.006452202796936
0.6984127163887024,0.0634920671582222,1.026427149772644
0.7142857313156128,0.0634920671582222,1.0229544639587402
0.7301587462425232,0.0634920671582222,0.9987345933914185
0.7460317611694336,0.0634920671582222,1.0162265300750732
0.761904776096344,0.0634920671582222,1.0116044282913208
0.7777777910232544,0.0634920671582222,0.993334949016571
0.7936508059501648,0.0634920671582222,1.0050554275512695
0.8095238208770752,0.0634920671582222,0.9833950400352478
0.8253968358039856,0.0634920671582222,0.9874414801597595
0.841269850730896,0.0634920671582222,0.9968634843826294
0.8571428656578064,0.0634920671582222,0.9675970673561096
0.8730158805847168,0.0634920671582222,0.9784908890724182
0.8888888955116272,0.0634920671582222,0.9509177803993225
0.9047619104385376,0.0634920671582222,0.9941583871841431
0.920634925365448,0.0634920671582222,0.9778534770011902
0.9365079402923584,0.0634920671582222,0.9698206782341003
0.9523809552192688,0.0634920671582222,0.9542986750602722
0.9682539701461792,0.0634920671582222,0.9715012907981873
0.9841269850730896,0.0634920671582222,0.9724395275115967
1.0,0.0634920671582222,0.9821891188621521
0.0,0.0793650820851326,0.9790565371513367
0.01587301678955555,0.0793650820851326,0.944469153881073
0.0317460335791111,0.0793650820851326,0.9774518609046936
0.0476190485060215,0.0793650820851326,0.9606415033340454
0.0634920671582222,0.0793650820851326,0.954533040523529
0.0793650820851326,0.0793650820851326,0.968170166015625
0.095238097012043,0.0793650820851326,0.9723584055900574
0.1111111119389534,0.0793650820851326,0.9723527431488037
0.1269841343164444,0.0793650820851326,0.9840506315231323
0.1428571492433548,0.0793650820851326,0.9776274561882019
0.1587301641702652,0.0793650820851326,0.9702030420303345
0.1746031790971756,0.0793650820851326,0.9973152279853821
0.190476194024086,0.0793650820851326,0.9949885010719299
0.2063492089509964,0.0793650820851326,1.0125138759613037
0.2222222238779068,0.0793650820851326,0.9995005130767822
0.2380952388048172,0.0793650820851326,0.9980239272117615
0.2539682686328888,0.0793650820851326,0.9955798387527466
0.2698412835597992,0.0793650820851326,1.0119171142578125
0.2857142984867096,0.0793650820851326,1.0238326787948608
0.30158731341362,0.0793650820851326,1.001957654953003
0.3174603283405304,0.0793650820851326,1.0169280767440796
0.3333333432674408,0.0793650820851326,1.0335556268692017
0.3492063581943512,0.0793650820851326,1.0206419229507446
0.3650793731212616,0.0793650820851326,1.0309232473373413
0.380952388048172,0.0793650820851326,1.0207322835922241
0.3968254029750824,0.0793650820851326,1.0210579633712769
0.4126984179019928,0.0793650820851326,1.0488868951797485
0.4285714328289032,0.0793650820851326,1.026261806488037
0.4444444477558136,0.0793650820851326,1.0343902111053467
0.460317462682724,0.0793650820851326,1.0453472137451172
0.4761904776096344,0.0793650820851326,1.0399653911590576
0.4920634925365448,0.0793650820851326,1.0297291278839111
0.5079365372657776,0.0793650820851326,1.029530644416809
0.523809552192688,0.0793650820851326,1.0373858213424683
0.5396825671195984,0.0793650820851326,1.0468889474868774
0.5555555820465088,0.0793650820851326,1.0494554042816162
0.5714285969734192,0.0793650820851326,1.037898302078247
0.5873016119003296,0.0793650820851326,1.0288317203521729
0.60317462682724,0.0793650820851326,1.0239136219024658
0.6190476417541504,0.0793650820851326,1.0440454483032227
0.6349206566810608,0.0793650820851326,1.0262057781219482
0.6507936716079712,0.0793650820851326,1.012363076210022
0.6666666865348816,0.0793650820851326,1.0390456914901733
0.682539701461792,0.0793650820851326,1.0119253396987915
0.6984127163887024,0.0793650820851326,1.0354512929916382
0.7142857313156128,0.0793650820851326,1.0274271965026855
0.7301587462425232,0.0793650820851326,1.0218204259872437
0.7460317611694336,0.0793650820851326,0.9996411800384521
0.761904776096344,0.0793650820851326,1.017541527748108
0.7777777910232544,0.0793650820851326,1.005358338356018
0.7936508059501648,0.0793650820851326,0.9928783178329468
0.8095238208770752,0.0793650820851326,1.0029122829437256
0.8253968358039856,0.0793650820851326,0.9937000274658203
0.841269850730896,0.0793650820851326,1.0003728866577148
0.8571428656578064,0.0793650820851326,0.9834259748458862
0.8730158805847168,0.0793650820851326,0.9794493913650513
0.8888888955116272,0.0793650820851326,0.9826872944831848
0.9047619104385376,0.0793650820851326,0.9758433699607849
0.920634925365448,0.0793650820851326,0.9673696160316467
0.9365079402923584,0.0793650820851326,0.9648826718330383
0.9523809552192688,0.0793650820851326,0.9646239876747131
0.9682539701461792,0.0793650820851326,0.9757835865020752
0.9841269850730896,0.0793650820851326,0.9506445527076721
1.0,0.0793650820851326,0.9777319431304932
0.0,0.095238097012043,0.9666270017623901
0.01587301678955555,0.095238097012043,0.9800310730934143
0.0317460335791111,0.095238097012043,0.9674073457717896
0.0476190485060215,0.095238097012043,0.9758620858192444
0.0634920671582222,0.095238097012043,0.9754675030708313
0.0793650820851326,0.095238097012043,0.9629735946655273
0.095238097012043,0.095238097012043,0.9610002636909485
0.1111111119389534,0.095238097012043,0.9636178016662598
0.1269841343164444,0.095238097012043,0.9784999489784241
0.1428571492433548,0.095238097012043,0.9975774884223938
0.1587301641702652,0.095238097012043,0.9849582314491272
0.1746031790971756,0.095238097012043,1.0028036832809448
0.190476194024086,0.095238097012043,0.9764989614486694
0.2063492089509964,0.095238097012043,0.9876814484596252
0.2222222238779068,0.095238097012043,0.9823049306869507
0.2380952388048172,0.095238097012043,0.9935988783836365
0.2539682686328888,0.095238097012043,1.0088491439819336
0.2698412835597992,0.095238097012043,1.0050199031829834
0.2857142984867096,0.095238097012043,1.0158838033676147
0.30158731341362,0.095238097012043,1.0040624141693115
0.3174603283405304,0.095238097012043,1.0193734169006348
0.3333333432674408,0.095238097012043,1.0201281309127808
0.3492063581943512,0.095238097012043,1.0333123207092285
0.3650793731212616,0.095238097012043,1.0194035768508911
0.380952388048172,0.095238097012043,1.018009066581726
0.3968254029750824,0.095238097012043,1.0391454696655273
0.4126984179019928,0.095238097012043,1.0321227312088013
0.4285714328289032,0.095238097012043,1.0334564447402954
0.4444444477558136,0.095238097012043,1.036263108253479
0.460317462682724,0.095238097012043,1.0281914472579956
0.4761904776096344,0.095238097012043,1.0370538234710693
0.4920634925365448,0.095238097012043,1.0198073387145996
0.5079365372657776,0.095238097012043,1.0286929607391357
0.523809552192688,0.095238097012043,1.0294744968414307
0.5396825671195984,0.095238097012043,1.0347254276275635
0.5555555820465088,0.095238097012043,1.0329509973526
0.5714285969734192,0.095238097012043,1.0329394340515137
0.5873016119003296,0.095238097012043,1.0287686586380005
0.60317462682724,0.095238097012043,1.0279461145401
