x,y,f
0.0,0.0,1.2004954814910889
0.01587301678955555,0.0,1.1934709548950195
0.0317460335791111,0.0,1.203951120376587
0.0476190485060215,0.0,1.2193876504898071
0.0634920671582222,0.0,1.2246636152267456
0.0793650820851326,0.0,1.228247880935669
0.095238097012043,0.0,1.240441918373108
0.1111111119389534,0.0,1.226393699645996
0.1269841343164444,0.0,1.2277493476867676
0.1428571492433548,0.0,1.2651313543319702
0.1587301641702652,0.0,1.2635506391525269
0.1746031790971756,0.0,1.2462018728256226
0.190476194024086,0.0,1.266789436340332
0.2063492089509964,0.0,1.266212821006775
0.2222222238779068,0.0,1.2900502681732178
0.2380952388048172,0.0,1.2947291135787964
0.2539682686328888,0.0,1.3006141185760498
0.2698412835597992,0.0,1.289546251296997
0.2857142984867096,0.0,1.30880606174469
0.30158731341362,0.0,1.313677191734314
0.3174603283405304,0.0,1.301822304725647
0.3333333432674408,0.0,1.306084156036377
0.3492063581943512,0.0,1.3004118204116821
0.3650793731212616,0.0,1.3474136590957642
0.380952388048172,0.0,1.284441351890564
0.3968254029750824,0.0,1.3045510053634644
0.4126984179019928,0.0,1.2948603630065918
0.4285714328289032,0.0,1.3076828718185425
0.4444444477558136,0.0,1.2936874628067017
0.460317462682724,0.0,1.2943670749664307
0.4761904776096344,0.0,1.2991962432861328
0.4920634925365448,0.0,1.309186577796936
0.5079365372657776,0.0,1.2793159484863281
0.523809552192688,0.0,1.2784461975097656
0.5396825671195984,0.0,1.2947922945022583
0.5555555820465088,0.0,1.2487962245941162
0.5714285969734192,0.0,1.2602412700653076
0.5873016119003296,0.0,1.2661018371582031
0.60317462682724,0.0,1.2152650356292725
0.6190476417541504,0.0,1.2498735189437866
0.6349206566810608,0.0,1.2173124551773071
0.6507936716079712,0.0,1.2033058404922485
0.6666666865348816,0.0,1.2036081552505493
0.682539701461792,0.0,1.212096095085144
0.6984127163887024,0.0,1.1957491636276245
0.7142857313156128,0.0,1.2110272645950317
0.7301587462425232,0.0,1.1967177391052246
0.7460317611694336,0.0,1.1910467147827148
0.761904776096344,0.0,1.1767141819000244
0.7777777910232544,0.0,1.1960045099258423
0.7936508059501648,0.0,1.17270827293396
0.8095238208770752,0.0,1.185583472251892
0.8253968358039856,0.0,1.1798105239868164
0.841269850730896,0.0,1.1556373834609985
0.8571428656578064,0.0,1.1592864990234375
0.8730158805847168,0.0,1.1845858097076416
0.8888888955116272,0.0,1.153879165649414
0.9047619104385376,0.0,1.1860381364822388
0.920634925365448,0.0,1.1726698875427246
0.9365079402923584,0.0,1.1703225374221802
0.9523809552192688,0.0,1.2047779560089111
0.9682539701461792,0.0,1.1813856363296509
0.9841269850730896,0.0,1.1763921976089478
1.0,0.0,1.1759885549545288
0.0,0.01587301678955555,1.2045451402664185
0.01587301678955555,0.01587301678955555,1.2215770483016968
0.0317460335791111,0.01587301678955555,1.201669692993164
0.0476190485060215,0.01587301678955555,1.2245343923568726
0.0634920671582222,0.01587301678955555,1.2168951034545898
0.0793650820851326,0.01587301678955555,1.246793508529663
0.095238097012043,0.01587301678955555,1.2604166269302368
0.1111111119389534,0.01587301678955555,1.233691692352295
0.1269841343164444,0.01587301678955555,1.2535570859909058
0.1428571492433548,0.01587301678955555,1.2654465436935425
0.1587301641702652,0.01587301678955555,1.2635571956634521
0.1746031790971756,0.01587301678955555,1.2645679712295532
0.190476194024086,0.01587301678955555,1.2643864154815674
0.2063492089509964,0.01587301678955555,1.2895135879516602
0.2222222238779068,0.01587301678955555,1.2790379524230957
0.2380952388048172,0.01587301678955555,1.3055750131607056
0.2539682686328888,0.01587301678955555,1.2804573774337769
0.2698412835597992,0.01587301678955555,1.2967997789382935
0.2857142984867096,0.01587301678955555,1.315011739730835
0.30158731341362,0.01587301678955555,1.3287910223007202
0.3174603283405304,0.01587301678955555,1.3012280464172363
0.3333333432674408,0.01587301678955555,1.3000693321228027
0.3492063581943512,0.01587301678955555,1.312493085861206
0.3650793731212616,0.01587301678955555,1.3114020824432373
0.380952388048172,0.01587301678955555,1.3034049272537231
0.3968254029750824,0.01587301678955555,1.2983742952346802
0.4126984179019928,0.01587301678955555,1.3160078525543213
0.4285714328289032,0.01587301678955555,1.289699673652649
0.4444444477558136,0.01587301678955555,1.3119823932647705
0.460317462682724,0.01587301678955555,1.305597186088562
0.4761904776096344,0.01587301678955555,1.2809780836105347
0.4920634925365448,0.01587301678955555,1.3083804845809937
