x,y,f
0.0,0.0,1.192360281944275
0.01587301678955555,0.0,1.1772078275680542
0.0317460335791111,0.0,1.1773220300674438
0.0476190485060215,0.0,1.19709312915802
0.0634920671582222,0.0,1.1627026796340942
0.0793650820851326,0.0,1.1429544687271118
0.095238097012043,0.0,1.2002332210540771
0.1111111119389534,0.0,1.167073130607605
0.1269841343164444,0.0,1.1760798692703247
0.1428571492433548,0.0,1.1859854459762573
0.1587301641702652,0.0,1.1696642637252808
0.1746031790971756,0.0,1.1550801992416382
0.190476194024086,0.0,1.1609314680099487
0.2063492089509964,0.0,1.1313360929489136
0.2222222238779068,0.0,1.1583172082901
0.2380952388048172,0.0,1.1465051174163818
0.2539682686328888,0.0,1.1218889951705933
0.2698412835597992,0.0,1.1436548233032227
0.2857142984867096,0.0,1.129172682762146
0.30158731341362,0.0,1.1547361612319946
0.3174603283405304,0.0,1.1324912309646606
0.3333333432674408,0.0,1.1203927993774414
0.3492063581943512,0.0,1.122450828552246
0.3650793731212616,0.0,1.12332284450531
0.380952388048172,0.0,1.1222656965255737
0.3968254029750824,0.0,1.0956535339355469
0.4126984179019928,0.0,1.1260846853256226
0.4285714328289032,0.0,1.1143155097961426
0.4444444477558136,0.0,1.109792947769165
0.460317462682724,0.0,1.1355997323989868
0.4761904776096344,0.0,1.1119025945663452
0.4920634925365448,0.0,1.1351072788238525
0.5079365372657776,0.0,1.1268627643585205
0.523809552192688,0.0,1.140371322631836
0.5396825671195984,0.0,1.113386631011963
0.5555555820465088,0.0,1.1106305122375488
0.5714285969734192,0.0,1.1484487056732178
0.5873016119003296,0.0,1.1532971858978271
0.60317462682724,0.0,1.1638292074203491
0.6190476417541504,0.0,1.1671596765518188
0.6349206566810608,0.0,1.1583795547485352
0.6507936716079712,0.0,1.1732947826385498
0.6666666865348816,0.0,1.1647430658340454
0.682539701461792,0.0,1.1747169494628906
0.6984127163887024,0.0,1.1779067516326904
0.7142857313156128,0.0,1.161491870880127
0.7301587462425232,0.0,1.1947680711746216
0.7460317611694336,0.0,1.1766546964645386
0.761904776096344,0.0,1.1839686632156372
0.7777777910232544,0.0,1.187016487121582
0.7936508059501648,0.0,1.158997893333435
0.8095238208770752,0.0,1.1962792873382568
0.8253968358039856,0.0,1.2011219263076782
0.841269850730896,0.0,1.1764205694198608
0.8571428656578064,0.0,1.198911428451538
0.8730158805847168,0.0,1.1925934553146362
0.8888888955116272,0.0,1.1943809986114502
0.9047619104385376,0.0,1.2036854028701782
0.920634925365448,0.0,1.2069873809814453
0.9365079402923584,0.0,1.2024775743484497
0.9523809552192688,0.0,1.1612629890441895
0.9682539701461792,0.0,1.1932182312011719
0.9841269850730896,0.0,1.1845401525497437
1.0,0.0,1.183388352394104
0.0,0.01587301678955555,1.1770449876785278
0.01587301678955555,0.01587301678955555,1.18789541721344
0.0317460335791111,0.01587301678955555,1.2136176824569702
0.0476190485060215,0.01587301678955555,1.1884887218475342
0.0634920671582222,0.01587301678955555,1.1770954132080078
0.0793650820851326,0.01587301678955555,1.1843169927597046
0.095238097012043,0.01587301678955555,1.1810038089752197
0.1111111119389534,0.01587301678955555,1.1352020502090454
0.1269841343164444,0.01587301678955555,1.1671812534332275
