x,y,f
0.0,0.0,1.0532463788986206
0.01587301678955555,0.0,1.0420629978179932
0.0317460335791111,0.0,1.0609608888626099
0.0476190485060215,0.0,1.0538651943206787
0.0634920671582222,0.0,1.050645112991333
0.0793650820851326,0.0,1.0538890361785889
0.095238097012043,0.0,1.065170168876648
0.1111111119389534,0.0,1.0485426187515259
0.1269841343164444,0.0,1.0368303060531616
0.1428571492433548,0.0,1.040403962135315
0.1587301641702652,0.0,1.0544575452804565
0.1746031790971756,0.0,1.0627371072769165
0.190476194024086,0.0,1.034558892250061
0.2063492089509964,0.0,1.0459563732147217
0.2222222238779068,0.0,1.049594521522522
0.2380952388048172,0.0,1.0561615228652954
0.2539682686328888,0.0,1.0692436695098877
0.2698412835597992,0.0,1.0565342903137207
0.2857142984867096,0.0,1.0521847009658813
0.30158731341362,0.0,1.0498650074005127
0.3174603283405304,0.0,1.0678073167800903
0.3333333432674408,0.0,1.065696358680725
0.3492063581943512,0.0,1.0737491846084595
0.3650793731212616,0.0,1.0810924768447876
0.380952388048172,0.0,1.0736998319625854
0.3968254029750824,0.0,1.0873188972473145
0.4126984179019928,0.0,1.084748387336731
0.4285714328289032,0.0,1.0878839492797852
0.4444444477558136,0.0,1.107231855392456
0.460317462682724,0.0,1.100887656211853
0.4761904776096344,0.0,1.0976558923721313
0.4920634925365448,0.0,1.0948822498321533
0.5079365372657776,0.0,1.0861215591430664
0.523809552192688,0.0,1.0954744815826416
0.5396825671195984,0.0,1.0929139852523804
0.5555555820465088,0.0,1.1147934198379517
0.5714285969734192,0.0,1.098106026649475
0.5873016119003296,0.0,1.0844099521636963
0.60317462682724,0.0,1.098054051399231
0.6190476417541504,0.0,1.1155993938446045
0.6349206566810608,0.0,1.1249141693115234
0.6507936716079712,0.0,1.1134374141693115
0.6666666865348816,0.0,1.1153725385665894
0.682539701461792,0.0,1.0919963121414185
0.6984127163887024,0.0,1.0964394807815552
0.7142857313156128,0.0,1.109508752822876
0.7301587462425232,0.0,1.1142383813858032
0.7460317611694336,0.0,1.1148254871368408
0.761904776096344,0.0,1.0965170860290527
0.7777777910232544,0.0,1.1106988191604614
0.7936508059501648,0.0,1.1066190004348755
0.8095238208770752,0.0,1.1078622341156006
0.8253968358039856,0.0,1.095552921295166
0.841269850730896,0.0,1.074678659439087
0.8571428656578064,0.0,1.0878008604049683
0.8730158805847168,0.0,1.0884771347045898
0.8888888955116272,0.0,1.0588593482971191
0.9047619104385376,0.0,1.0664706230163574
0.920634925365448,0.0,1.0847735404968262
0.9365079402923584,0.0,1.0662866830825806
0.9523809552192688,0.0,1.0514851808547974
0.9682539701461792,0.0,1.057674765586853
0.9841269850730896,0.0,1.0619542598724365
1.0,0.0,1.0639554262161255
0.0,0.01587301678955555,1.0604387521743774
0.01587301678955555,0.01587301678955555,1.0446044206619263
0.0317460335791111,0.01587301678955555,1.0602078437805176
0.0476190485060215,0.01587301678955555,1.0660687685012817
0.0634920671582222,0.01587301678955555,1.0417842864990234
0.0793650820851326,0.01587301678955555,1.052109956741333
0.095238097012043,0.01587301678955555,1.0384987592697144
0.1111111119389534,0.01587301678955555,1.033328890800476
0.1269841343164444,0.01587301678955555,1.0437818765640259
0.1428571492433548,0.01587301678955555,1.0533746480941772
0.1587301641702652,0.01587301678955555,1.0491609573364258
0.1746031790971756,0.01587301678955555,1.0458775758743286
0.190476194024086,0.01587301678955555,1.0488088130950928
0.2063492089509964,0.01587301678955555,1.0579026937484741
0.2222222238779068,0.01587301678955555,1.0930193662643433
0.2380952388048172,0.01587301678955555,1.0631242990493774
0.2539682686328888,0.01587301678955555,1.0611541271209717
0.2698412835597992,0.01587301678955555,1.0627154111862183
0.2857142984867096,0.01587301678955555,1.0793830156326294
0.30158731341362,0.01587301678955555,1.0792489051818848
0.3174603283405304,0.01587301678955555,1.0805617570877075
0.3333333432674408,0.01587301678955555,1.0827891826629639
0.3492063581943512,0.01587301678955555,1.051637887954712
0.3650793731212616,0.01587301678955555,1.074493408203125
0.380952388048172,0.01587301678955555,1.1088402271270752
0.3968254029750824,0.01587301678955555,1.0944507122039795
0.4126984179019928,0.01587301678955555,1.0741764307022095
0.4285714328289032,0.01587301678955555,1.0948219299316406
0.4444444477558136,0.01587301678955555,1.0947401523590088
0.460317462682724,0.01587301678955555,1.1177564859390259
0.4761904776096344,0.01587301678955555,1.1005738973617554
0.4920634925365448,0.01587301678955555,1.1087207794189453
0.5079365372657776,0.01587301678955555,1.1016193628311157
0.523809552192688,0.01587301678955555,1.1057103872299194
0.5396825671195984,0.01587301678955555,1.107751488685608
0.5555555820465088,0.01587301678955555,1.1206496953964233
0.5714285969734192,0.01587301678955555,1.1076236963272095
0.5873016119003296,0.01587301678955555,1.0963488817214966
0.60317462682724,0.01587301678955555,1.108548879623413
0.6190476417541504,0.01587301678955555,1.1251001358032227
0.6349206566810608,0.01587301678955555,1.117830514907837
0.6507936716079712,0.01587301678955555,1.1090399026870728
0.6666666865348816,0.01587301678955555,1.1203051805496216
0.682539701461792,0.01587301678955555,1.0957269668579102
0.6984127163887024,0.01587301678955555,1.1148663759231567
0.7142857313156128,0.01587301678955555,1.1117936372756958
0.7301587462425232,0.01587301678955555,1.1098438501358032
0.7460317611694336,0.01587301678955555,1.11436128616333
0.761904776096344,0.01587301678955555,1.1037477254867554
0.7777777910232544,0.01587301678955555,1.0814634561538696
0.7936508059501648,0.01587301678955555,1.1073791980743408
0.8095238208770752,0.01587301678955555,1.0948562622070312
0.8253968358039856,0.01587301678955555,1.1040505170822144
0.841269850730896,0.01587301678955555,1.108778953552246
0.8571428656578064,0.01587301678955555,1.1002202033996582
0.8730158805847168,0.01587301678955555,1.0764119625091553
0.8888888955116272,0.01587301678955555,1.0865122079849243
0.9047619104385376,0.01587301678955555,1.0739271640777588
0.920634925365448,0.01587301678955555,1.0803096294403076
0.9365079402923584,0.01587301678955555,1.0899007320404053
0.9523809552192688,0.01587301678955555,1.082776427268982
0.9682539701461792,0.01587301678955555,1.0782811641693115
0.9841269850730896,0.01587301678955555,1.0618771314620972
1.0,0.01587301678955555,1.0396182537078857
0.0,0.0317460335791111,1.0504745244979858
0.01587301678955555,0.0317460335791111,1.059226393699646
0.0317460335791111,0.0317460335791111,1.0592572689056396
0.0476190485060215,0.0317460335791111,1.0477931499481201
0.0634920671582222,0.0317460335791111,1.0492037534713745
0.0793650820851326,0.0317460335791111,1.0511687994003296
0.095238097012043,0.0317460335791111,1.0255002975463867
0.1111111119389534,0.0317460335791111,1.0267980098724365
0.1269841343164444,0.0317460335791111,1.0546927452087402
0.1428571492433548,0.0317460335791111,1.0450292825698853
0.1587301641702652,0.0317460335791111,1.0683258771896362
0.1746031790971756,0.0317460335791111,1.0637118816375732
0.190476194024086,0.0317460335791111,1.0567734241485596
0.2063492089509964,0.0317460335791111,1.0844770669937134
0.2222222238779068,0.0317460335791111,1.0750823020935059
0.2380952388048172,0.0317460335791111,1.0435205698013306
0.2539682686328888,0.0317460335791111,1.0544291734695435
0.2698412835597992,0.0317460335791111,1.051943302154541
0.2857142984867096,0.0317460335791111,1.053017497062683
0.30158731341362,0.0317460335791111,1.0626331567764282
0.3174603283405304,0.0317460335791111,1.0735886096954346
0.3333333432674408,0.0317460335791111,1.0765293836593628
0.3492063581943512,0.0317460335791111,1.0924460887908936
0.3650793731212616,0.0317460335791111,1.0900845527648926
0.380952388048172,0.0317460335791111,1.0706634521484375
0.3968254029750824,0.0317460335791111,1.0861459970474243
0.4126984179019928,0.0317460335791111,1.0910342931747437
0.4285714328289032,0.0317460335791111,1.0988168716430664
0.4444444477558136,0.0317460335791111,1.0834277868270874
0.460317462682724,0.0317460335791111,1.0999127626419067
0.4761904776096344,0.0317460335791111,1.097341775894165
0.4920634925365448,0.0317460335791111,1.1116498708724976
0.5079365372657776,0.0317460335791111,1.0903114080429077
0.523809552192688,0.0317460335791111,1.0828261375427246
0.5396825671195984,0.0317460335791111,1.1168643236160278
0.5555555820465088,0.0317460335791111,1.113383173942566
0.5714285969734192,0.0317460335791111,1.1022186279296875
0.5873016119003296,0.0317460335791111,1.119194746017456
0.60317462682724,0.0317460335791111,1.1174266338348389
0.6190476417541504,0.0317460335791111,1.1252199411392212
0.6349206566810608,0.0317460335791111,1.1130729913711548
0.6507936716079712,0.0317460335791111,1.1273921728134155
0.6666666865348816,0.0317460335791111,1.1233265399932861
0.682539701461792,0.0317460335791111,1.1226052045822144
0.6984127163887024,0.0317460335791111,1.1244232654571533
0.7142857313156128,0.0317460335791111,1.1266522407531738
0.7301587462425232,0.0317460335791111,1.120997667312622
0.7460317611694336,0.0317460335791111,1.1248618364334106
0.761904776096344,0.0317460335791111,1.097205638885498
0.7777777910232544,0.0317460335791111,1.1064808368682861
0.7936508059501648,0.0317460335791111,1.1052124500274658
0.8095238208770752,0.0317460335791111,1.0906140804290771
0.8253968358039856,0.0317460335791111,1.0681071281433105
0.841269850730896,0.0317460335791111,1.070255994796753
0.8571428656578064,0.0317460335791111,1.083970308303833
0.8730158805847168,0.0317460335791111,1.089739203453064
0.8888888955116272,0.0317460335791111,1.0619984865188599
0.9047619104385376,0.0317460335791111,1.109766960144043
0.920634925365448,0.0317460335791111,1.087645411491394
0.9365079402923584,0.0317460335791111,1.065467119216919
0.9523809552192688,0.0317460335791111,1.065748929977417
0.9682539701461792,0.0317460335791111,1.0647019147872925
0.9841269850730896,0.0317460335791111,1.059243083000183
1.0,0.0317460335791111,1.0756527185440063
0.0,0.0476190485060215,1.0657943487167358
0.01587301678955555,0.0476190485060215,1.0581194162368774
0.0317460335791111,0.0476190485060215,1.080299735069275
0.0476190485060215,0.0476190485060215,1.070486307144165
0.0634920671582222,0.0476190485060215,1.0731819868087769
0.0793650820851326,0.0476190485060215,1.0569595098495483
0.095238097012043,0.0476190485060215,1.053898811340332
0.1111111119389534,0.0476190485060215,1.0626341104507446
0.1269841343164444,0.0476190485060215,1.0653377771377563
0.1428571492433548,0.0476190485060215,1.0672672986984253
0.1587301641702652,0.0476190485060215,1.0556726455688477
0.1746031790971756,0.0476190485060215,1.0617738962173462
0.190476194024086,0.0476190485060215,1.0692287683486938
0.2063492089509964,0.0476190485060215,1.072281837463379
0.2222222238779068,0.0476190485060215,1.0851459503173828
0.2380952388048172,0.0476190485060215,1.0692352056503296
0.2539682686328888,0.0476190485060215,1.064818263053894
0.2698412835597992,0.0476190485060215,1.0751878023147583
0.2857142984867096,0.0476190485060215,1.0807374715805054
0.30158731341362,0.0476190485060215,1.0697839260101318
0.3174603283405304,0.0476190485060215,1.0950101613998413
0.3333333432674408,0.0476190485060215,1.0848606824874878
0.3492063581943512,0.0476190485060215,1.0880043506622314
0.3650793731212616,0.0476190485060215,1.100619912147522
0.380952388048172,0.0476190485060215,1.0832678079605103
0.3968254029750824,0.0476190485060215,1.1075302362442017
0.4126984179019928,0.0476190485060215,1.1028164625167847
0.4285714328289032,0.0476190485060215,1.1037704944610596
0.4444444477558136,0.0476190485060215,1.1068495512008667
0.460317462682724,0.0476190485060215,1.1033010482788086
0.4761904776096344,0.0476190485060215,1.110414743423462
0.4920634925365448,0.0476190485060215,1.1222113370895386
0.5079365372657776,0.0476190485060215,1.108655571937561
0.523809552192688,0.0476190485060215,1.096143126487732
0.5396825671195984,0.0476190485060215,1.1106557846069336
0.5555555820465088,0.0476190485060215,1.1302176713943481
0.5714285969734192,0.0476190485060215,1.1091324090957642
0.5873016119003296,0.0476190485060215,1.1082987785339355
0.60317462682724,0.0476190485060215,1.104974389076233
0.6190476417541504,0.0476190485060215,1.1316241025924683
0.6349206566810608,0.0476190485060215,1.1130969524383545
0.6507936716079712,0.0476190485060215,1.132505178451538
0.6666666865348816,0.0476190485060215,1.1145379543304443
0.682539701461792,0.0476190485060215,1.1250463724136353
0.6984127163887024,0.0476190485060215,1.1247800588607788
0.7142857313156128,0.0476190485060215,1.1095603704452515
0.7301587462425232,0.0476190485060215,1.101391315460205
0.7460317611694336,0.0476190485060215,1.0965701341629028
0.761904776096344,0.0476190485060215,1.1014868021011353
0.7777777910232544,0.0476190485060215,1.104766607284546
0.7936508059501648,0.0476190485060215,1.0884888172149658
0.8095238208770752,0.0476190485060215,1.096287727355957
0.8253968358039856,0.0476190485060215,1.1337207555770874
0.841269850730896,0.0476190485060215,1.0985143184661865
0.8571428656578064,0.0476190485060215,1.1105566024780273
0.8730158805847168,0.0476190485060215,1.0935791730880737
0.8888888955116272,0.0476190485060215,1.1044085025787354
0.9047619104385376,0.0476190485060215,1.0723378658294678
0.920634925365448,0.0476190485060215,1.0724945068359375
0.9365079402923584,0.0476190485060215,1.0876234769821167
0.9523809552192688,0.0476190485060215,1.0812630653381348
0.9682539701461792,0.0476190485060215,1.0812900066375732
0.9841269850730896,0.0476190485060215,1.0767861604690552
1.0,0.0476190485060215,1.089828610420227
0.0,0.0634920671582222,1.0699926614761353
0.01587301678955555,0.0634920671582222,1.070938229560852
0.0317460335791111,0.0634920671582222,1.0724318027496338
0.0476190485060215,0.0634920671582222,1.0562702417373657
0.0634920671582222,0.0634920671582222,1.0540529489517212
0.0793650820851326,0.0634920671582222,1.0865954160690308
0.095238097012043,0.0634920671582222,1.0553473234176636
0.1111111119389534,0.0634920671582222,1.0643359422683716
0.1269841343164444,0.0634920671582222,1.0697993040084839
0.1428571492433548,0.0634920671582222,1.0590513944625854
0.1587301641702652,0.0634920671582222,1.0507123470306396
0.1746031790971756,0.0634920671582222,1.1099761724472046
0.190476194024086,0.0634920671582222,1.0867527723312378
0.2063492089509964,0.0634920671582222,1.06910240650177
0.2222222238779068,0.0634920671582222,1.0752129554748535
0.2380952388048172,0.0634920671582222,1.084193229675293
0.2539682686328888,0.0634920671582222,1.0948073863983154
0.2698412835597992,0.0634920671582222,1.072946310043335
0.2857142984867096,0.0634920671582222,1.0853816270828247
0.30158731341362,0.0634920671582222,1.0827810764312744
0.3174603283405304,0.0634920671582222,1.088020920753479
0.3333333432674408,0.0634920671582222,1.082511305809021
0.3492063581943512,0.0634920671582222,1.0916918516159058
0.3650793731212616,0.0634920671582222,1.1083818674087524
0.380952388048172,0.0634920671582222,1.1143909692764282
0.3968254029750824,0.0634920671582222,1.102988600730896
0.4126984179019928,0.0634920671582222,1.115250825881958
0.4285714328289032,0.0634920671582222,1.099338173866272
0.4444444477558136,0.0634920671582222,1.0906387567520142
0.460317462682724,0.0634920671582222,1.1046674251556396
0.4761904776096344,0.0634920671582222,1.1270196437835693
0.4920634925365448,0.0634920671582222,1.1232439279556274
0.5079365372657776,0.0634920671582222,1.1257129907608032
0.523809552192688,0.0634920671582222,1.1092268228530884
0.5396825671195984,0.0634920671582222,1.1283804178237915
0.5555555820465088,0.0634920671582222,1.1171550750732422
0.5714285969734192,0.0634920671582222,1.1119160652160645
0.5873016119003296,0.0634920671582222,1.1108425855636597
0.60317462682724,0.0634920671582222,1.1271989345550537
0.6190476417541504,0.0634920671582222,1.1316648721694946
0.6349206566810608,0.0634920671582222,1.1148910522460938
0.6507936716079712,0.0634920671582222,1.1281676292419434
0.6666666865348816,0.0634920671582222,1.1261483430862427
0.682539701461792,0.0634920671582222,1.1129570007324219
0.6984127163887024,0.0634920671582222,1.119992733001709
0.7142857313156128,0.0634920671582222,1.1030926704406738
0.7301587462425232,0.0634920671582222,1.1105009317398071
0.7460317611694336,0.0634920671582222,1.1278061866760254
0.761904776096344,0.0634920671582222,1.1023356914520264
0.7777777910232544,0.0634920671582222,1.11813223361969
0.7936508059501648,0.0634920671582222,1.1069093942642212
0.8095238208770752,0.0634920671582222,1.1010229587554932
0.8253968358039856,0.0634920671582222,1.1080482006072998
0.841269850730896,0.0634920671582222,1.0904741287231445
0.8571428656578064,0.0634920671582222,1.1001372337341309
0.8730158805847168,0.0634920671582222,1.1120864152908325
0.8888888955116272,0.0634920671582222,1.0805655717849731
0.9047619104385376,0.0634920671582222,1.0684149265289307
0.920634925365448,0.0634920671582222,1.0900124311447144
0.9365079402923584,0.0634920671582222,1.09134840965271
0.9523809552192688,0.0634920671582222,1.0764373540878296
0.9682539701461792,0.0634920671582222,1.0724135637283325
0.9841269850730896,0.0634920671582222,1.0613068342208862
1.0,0.0634920671582222,1.076364517211914
0.0,0.0793650820851326,1.0890328884124756
0.01587301678955555,0.0793650820851326,1.084907054901123
0.0317460335791111,0.0793650820851326,1.0844056606292725
0.0476190485060215,0.0793650820851326,1.081541895866394
0.0634920671582222,0.0793650820851326,1.0780017375946045
0.0793650820851326,0.0793650820851326,1.0842154026031494
0.095238097012043,0.0793650820851326,1.056121587753296
0.1111111119389534,0.0793650820851326,1.0934895277023315
0.1269841343164444,0.0793650820851326,1.0778083801269531
0.1428571492433548,0.0793650820851326,1.078473448753357
0.1587301641702652,0.0793650820851326,1.082188606262207
0.1746031790971756,0.0793650820851326,1.0563600063323975
0.190476194024086,0.0793650820851326,1.0658282041549683
0.2063492089509964,0.0793650820851326,1.0920947790145874
0.2222222238779068,0.0793650820851326,1.100872278213501
0.2380952388048172,0.0793650820851326,1.0831286907196045
0.2539682686328888,0.0793650820851326,1.0700889825820923
0.2698412835597992,0.0793650820851326,1.0950015783309937
0.2857142984867096,0.0793650820851326,1.0840015411376953
0.30158731341362,0.0793650820851326,1.093246579170227
0.3174603283405304,0.0793650820851326,1.0887715816497803
0.3333333432674408,0.0793650820851326,1.092331886291504
0.3492063581943512,0.0793650820851326,1.0970035791397095
0.3650793731212616,0.0793650820851326,1.123155117034912
0.380952388048172,0.0793650820851326,1.0945565700531006
0.3968254029750824,0.0793650820851326,1.1221238374710083
0.4126984179019928,0.0793650820851326,1.094577670097351
0.4285714328289032,0.0793650820851326,1.1237831115722656
0.4444444477558136,0.0793650820851326,1.1074612140655518
0.460317462682724,0.0793650820851326,1.1215612888336182
0.4761904776096344,0.0793650820851326,1.1320829391479492
0.4920634925365448,0.0793650820851326,1.1103318929672241
0.5079365372657776,0.0793650820851326,1.1132398843765259
0.523809552192688,0.0793650820851326,1.1109516620635986
0.5396825671195984,0.0793650820851326,1.1115379333496094
0.5555555820465088,0.0793650820851326,1.104972243309021
0.5714285969734192,0.0793650820851326,1.138349175453186
0.5873016119003296,0.0793650820851326,1.1218845844268799
0.60317462682724,0.0793650820851326,1.1278845071792603
0.6190476417541504,0.0793650820851326,1.1222583055496216
0.6349206566810608,0.0793650820851326,1.1039339303970337
0.6507936716079712,0.0793650820851326,1.1238409280776978
0.6666666865348816,0.0793650820851326,1.1198586225509644
0.682539701461792,0.0793650820851326,1.1222892999649048
0.6984127163887024,0.0793650820851326,1.1396301984786987
0.7142857313156128,0.0793650820851326,1.1225494146347046
0.7301587462425232,0.0793650820851326,1.118201732635498
0.7460317611694336,0.0793650820851326,1.1027095317840576
0.761904776096344,0.0793650820851326,1.1084786653518677
0.7777777910232544,0.0793650820851326,1.087113618850708
0.7936508059501648,0.0793650820851326,1.114763617515564
0.8095238208770752,0.0793650820851326,1.1169607639312744
0.8253968358039856,0.0793650820851326,1.1333461999893188
0.841269850730896,0.0793650820851326,1.0908323526382446
0.8571428656578064,0.0793650820851326,1.0931196212768555
0.8730158805847168,0.0793650820851326,1.094177484512329
0.8888888955116272,0.0793650820851326,1.1027846336364746
0.9047619104385376,0.0793650820851326,1.100597620010376
0.920634925365448,0.0793650820851326,1.0660406351089478
0.9365079402923584,0.0793650820851326,1.0819520950317383
0.9523809552192688,0.0793650820851326,1.084412932395935
0.9682539701461792,0.0793650820851326,1.074095606803894
0.9841269850730896,0.0793650820851326,1.0813374519348145
1.0,0.0793650820851326,1.0778764486312866
0.0,0.095238097012043,1.066805124282837
0.01587301678955555,0.095238097012043,1.0532128810882568
0.0317460335791111,0.095238097012043,1.0724592208862305
0.0476190485060215,0.095238097012043,1.077759861946106
0.0634920671582222,0.095238097012043,1.075278401374817
0.0793650820851326,0.095238097012043,1.0734721422195435
0.095238097012043,0.095238097012043,1.077929139137268
0.1111111119389534,0.095238097012043,1.077164649963379
0.1269841343164444,0.095238097012043,1.0754334926605225
0.1428571492433548,0.095238097012043,1.0663734674453735
0.1587301641702652,0.095238097012043,1.065172553062439
0.1746031790971756,0.095238097012043,1.086985468864441
0.190476194024086,0.095238097012043,1.0875178575515747
0.2063492089509964,0.095238097012043,1.089576005935669
0.2222222238779068,0.095238097012043,1.106079339981079
0.2380952388048172,0.095238097012043,1.0959019660949707
0.2539682686328888,0.095238097012043,1.085932970046997
0.2698412835597992,0.095238097012043,1.0888539552688599
0.2857142984867096,0.095238097012043,1.0901367664337158
0.30158731341362,0.095238097012043,1.095034122467041
0.3174603283405304,0.095238097012043,1.0823713541030884
0.3333333432674408,0.095238097012043,1.1041500568389893
0.3492063581943512,0.095238097012043,1.0985373258590698
0.3650793731212616,0.095238097012043,1.0998866558074951
0.380952388048172,0.095238097012043,1.1163254976272583
0.3968254029750824,0.095238097012043,1.1020805835723877
0.4126984179019928,0.095238097012043,1.11626136302948
0.4285714328289032,0.095238097012043,1.1184049844741821
0.4444444477558136,0.095238097012043,1.1071436405181885
0.460317462682724,0.095238097012043,1.125319004058838
0.4761904776096344,0.095238097012043,1.1116336584091187
0.4920634925365448,0.095238097012043,1.1026092767715454
0.5079365372657776,0.095238097012043,1.123465657234192
0.523809552192688,0.095238097012043,1.1418185234069824
0.5396825671195984,0.095238097012043,1.1242146492004395
0.5555555820465088,0.095238097012043,1.1252641677856445
0.5714285969734192,0.095238097012043,1.1313958168029785
0.5873016119003296,0.095238097012043,1.1324477195739746
0.60317462682724,0.095238097012043,1.0919382572174072
0.6190476417541504,0.095238097012043,1.1165063381195068
0.6349206566810608,0.095238097012043,1.1436262130737305
0.6507936716079712,0.095238097012043,1.123693585395813
0.6666666865348816,0.095238097012043,1.1279399394989014
0.682539701461792,0.095238097012043,1.12592613697052
0.6984127163887024,0.095238097012043,1.1202419996261597
0.7142857313156128,0.095238097012043,1.10907781124115
0.7301587462425232,0.095238097012043,1.096179723739624
0.7460317611694336,0.095238097012043,1.1232904195785522
0.761904776096344,0.095238097012043,1.1258701086044312
0.7777777910232544,0.095238097012043,1.1230946779251099
0.7936508059501648,0.095238097012043,1.0905144214630127
0.8095238208770752,0.095238097012043,1.1198534965515137
0.8253968358039856,0.095238097012043,1.1025010347366333
0.841269850730896,0.095238097012043,1.0799260139465332
0.8571428656578064,0.095238097012043,1.0951100587844849
0.8730158805847168,0.095238097012043,1.084641933441162
0.8888888955116272,0.095238097012043,1.0942740440368652
0.9047619104385376,0.095238097012043,1.0835963487625122
0.920634925365448,0.095238097012043,1.093329668045044
0.9365079402923584,0.095238097012043,1.0804274082183838
0.9523809552192688,0.095238097012043,1.081323266029358
0.9682539701461792,0.095238097012043,1.0759737491607666
0.9841269850730896,0.095238097012043,1.1004469394683838
1.0,0.095238097012043,1.0863410234451294
