x,y,f
0.0,0.0,-0.13105560839176178
0.01587301678955555,0.0,0.0037340649869292974
0.0317460335791111,0.0,0.1403997242450714
0.0476190485060215,0.0,0.27762511372566223
0.0634920671582222,0.0,0.4140889644622803
0.0793650820851326,0.0,0.5484771132469177
0.095238097012043,0.0,0.6794955134391785
0.1111111119389534,0.0,0.8058827519416809
0.1269841343164444,0.0,0.9264219999313354
0.1428571492433548,0.0,1.0399526357650757
0.1587301641702652,0.0,1.1453819274902344
0.1746031790971756,0.0,1.2416943311691284
0.190476194024086,0.0,1.3279626369476318
0.2063492089509964,0.0,1.4033557176589966
0.2222222238779068,0.0,1.4671469926834106
0.2380952388048172,0.0,1.5187212228775024
0.2539682686328888,0.0,1.5575810670852661
0.2698412835597992,0.0,1.5833511352539062
0.2857142984867096,0.0,1.5957818031311035
0.30158731341362,0.0,1.594753384590149
0.3174603283405304,0.0,1.5802749395370483
0.3333333432674408,0.0,1.5524861812591553
0.3492063581943512,0.0,1.511655330657959
0.3650793731212616,0.0,1.4581764936447144
0.380952388048172,0.0,1.3925657272338867
0.3968254029750824,0.0,1.3154560327529907
0.4126984179019928,0.0,1.2275906801223755
0.4285714328289032,0.0,1.1298167705535889
0.4444444477558136,0.0,1.023075819015503
0.460317462682724,0.0,0.9083963632583618
0.4761904776096344,0.0,0.7868822813034058
0.4920634925365448,0.0,0.6597034931182861
0.5079365372657776,0.0,0.5280848145484924
0.523809552192688,0.0,0.393293172121048
0.5396825671195984,0.0,0.2566263973712921
0.5555555820465088,0.0,0.11940055340528488
0.5714285969734192,0.0,-0.017063014209270477
0.5873016119003296,0.0,-0.15145036578178406
0.60317462682724,0.0,-0.282467246055603
0.6190476417541504,0.0,-0.4088519215583801
0.6349206566810608,0.0,-0.5293872952461243
0.6507936716079712,0.0,-0.6429126262664795
0.6666666865348816,0.0,-0.7483345866203308
0.682539701461792,0.0,-0.844637930393219
0.6984127163887024,0.0,-0.9308950304985046
0.7142857313156128,0.0,-1.0062755346298218
0.7301587462425232,0.0,-1.0700531005859375
0.7460317611694336,0.0,-1.121613621711731
0.761904776096344,0.0,-1.1604608297348022
0.7777777910232544,0.0,-1.1862202882766724
0.7936508059501648,0.0,-1.1986439228057861
0.8095238208770752,0.0,-1.1976124048233032
0.8253968358039856,0.0,-1.1831352710723877
0.841269850730896,0.0,-1.1553521156311035
0.8571428656578064,0.0,-1.1145305633544922
0.8730158805847168,0.0,-1.0610636472702026
0.8888888955116272,0.0,-0.995466411113739
0.9047619104385376,0.0,-0.9183705449104309
0.920634925365448,0.0,-0.8305183053016663
0.9365079402923584,0.0,-0.7327561378479004
0.9523809552192688,0.0,-0.6260251402854919
0.9682539701461792,0.0,-0.5113536715507507
0.9841269850730896,0.0,-0.3898455798625946
1.0,0.0,-0.2626713812351227
0.0,0.01587301678955555,-0.01862948015332222
0.01587301678955555,0.01587301678955555,0.11079882085323334
0.0317460335791111,0.01587301678955555,0.2416062206029892
0.0476190485060215,0.01587301678955555,0.3725328743457794
0.0634920671582222,0.01587301678955555,0.5023184418678284
0.0793650820851326,0.01587301678955555,0.6297131180763245
0.095238097012043,0.01587301678955555,0.7534905672073364
0.1111111119389534,0.01587301678955555,0.8724592328071594
0.1269841343164444,0.01587301678955555,0.9854742288589478
0.1428571492433548,0.01587301678955555,1.0914477109909058
0.1587301641702652,0.01587301678955555,1.1893599033355713
0.1746031790971756,0.01587301678955555,1.2782682180404663
0.190476194024086,0.01587301678955555,1.3573166131973267
0.2063492089509964,0.01587301678955555,1.4257433414459229
0.2222222238779068,0.01587301678955555,1.4828879833221436
0.2380952388048172,0.01587301678955555,1.5281994342803955
0.2539682686328888,0.01587301678955555,1.5612387657165527
0.2698412835597992,0.01587301678955555,1.5816855430603027
0.2857142984867096,0.01587301678955555,1.5893412828445435
0.30158731341362,0.01587301678955555,1.5841305255889893
0.3174603283405304,0.01587301678955555,1.5661027431488037
0.3333333432674408,0.01587301678955555,1.535431981086731
0.3492063581943512,0.01587301678955555,1.492414951324463
0.3650793731212616,0.01587301678955555,1.4374674558639526
0.380952388048172,0.01587301678955555,1.371120810508728
0.3968254029750824,0.01587301678955555,1.2940162420272827
0.4126984179019928,0.01587301678955555,1.2068978548049927
0.4285714328289032,0.01587301678955555,1.1106061935424805
0.4444444477558136,0.01587301678955555,1.0060690641403198
0.460317462682724,0.01587301678955555,0.8942934274673462
0.4761904776096344,0.01587301678955555,0.7763551473617554
0.4920634925365448,0.01587301678955555,0.6533897519111633
0.5079365372657776,0.01587301678955555,0.5265805721282959
0.523809552192688,0.01587301678955555,0.39714840054512024
0.5396825671195984,0.01587301678955555,0.26633867621421814
0.5555555820465088,0.01587301678955555,0.13541117310523987
0.5714285969734192,0.01587301678955555,0.00562603585422039
0.5873016119003296,0.01587301678955555,-0.12176693230867386
0.60317462682724,0.01587301678955555,-0.24554114043712616
0.6190476417541504,0.01587301678955555,-0.3645046651363373
0.6349206566810608,0.01587301678955555,-0.47751182317733765
0.6507936716079712,0.01587301678955555,-0.5834743976593018
0.6666666865348816,0.01587301678955555,-0.6813718676567078
0.682539701461792,0.01587301678955555,-0.7702614665031433
0.6984127163887024,0.01587301678955555,-0.8492871522903442
0.7142857313156128,0.01587301678955555,-0.9176879525184631
0.7301587462425232,0.01587301678955555,-0.9748049974441528
0.7460317611694336,0.01587301678955555,-1.0200881958007812
0.761904776096344,0.01587301678955555,-1.053101658821106
0.7777777910232544,0.01587301678955555,-1.0735270977020264
0.7936508059501648,0.01587301678955555,-1.0811681747436523
0.8095238208770752,0.01587301678955555,-1.075951099395752
0.8253968358039856,0.01587301678955555,-1.057926058769226
0.841269850730896,0.01587301678955555,-1.0272668600082397
0.8571428656578064,0.01587301678955555,-0.9842687249183655
0.8730158805847168,0.01587301678955555,-0.9293455481529236
0.8888888955116272,0.01587301678955555,-0.8630264401435852
0.9047619104385376,0.01587301678955555,-0.7859500050544739
0.920634925365448,0.01587301678955555,-0.698858380317688
0.9365079402923584,0.01587301678955555,-0.6025908589363098
0.9523809552192688,0.01587301678955555,-0.498073935508728
0.9682539701461792,0.01587301678955555,-0.38631460070610046
0.9841269850730896,0.01587301678955555,-0.2683887779712677
1.0,0.01587301678955555,-0.1454324722290039
0.0,0.0317460335791111,0.08598944544792175
0.01587301678955555,0.0317460335791111,0.20955948531627655
0.0317460335791111,0.0317460335791111,0.3340681791305542
0.0476190485060215,0.0317460335791111,0.4583166241645813
0.0634920671582222,0.0317460335791111,0.5811087489128113
0.0793650820851326,0.0317460335791111,0.7012627124786377
0.095238097012043,0.0317460335791111,0.8176223039627075
0.1111111119389534,0.0317460335791111,0.9290679097175598
0.1269841343164444,0.0317460335791111,1.0345276594161987
0.1428571492433548,0.0317460335791111,1.132987380027771
0.1587301641702652,0.0317460335791111,1.2235000133514404
0.1746031790971756,0.0317460335791111,1.3051949739456177
0.190476194024086,0.0317460335791111,1.3772855997085571
0.2063492089509964,0.0317460335791111,1.4390764236450195
0.2222222238779068,0.0317460335791111,1.4899709224700928
0.2380952388048172,0.0317460335791111,1.5294755697250366
0.2539682686328888,0.0317460335791111,1.5572056770324707
0.2698412835597992,0.0317460335791111,1.5728906393051147
0.2857142984867096,0.0317460335791111,1.5763750076293945
0.30158731341362,0.0317460335791111,1.5676223039627075
0.3174603283405304,0.0317460335791111,1.5467158555984497
0.3333333432674408,0.0317460335791111,1.513857364654541
0.3492063581943512,0.0317460335791111,1.4693658351898193
0.3650793731212616,0.0317460335791111,1.4136730432510376
0.380952388048172,0.0317460335791111,1.347319483757019
0.3968254029750824,0.0317460335791111,1.2709484100341797
0.4126984179019928,0.0317460335791111,1.1852986812591553
0.4285714328289032,0.0317460335791111,1.0911978483200073
0.4444444477558136,0.0317460335791111,0.9895532727241516
0.460317462682724,0.0317460335791111,0.8813440799713135
0.4761904776096344,0.0317460335791111,0.7676116824150085
0.4920634925365448,0.0317460335791111,0.6494504809379578
0.5079365372657776,0.0317460335791111,0.5279967784881592
0.523809552192688,0.0317460335791111,0.40441903471946716
0.5396825671195984,0.0317460335791111,0.2799059748649597
0.5555555820465088,0.0317460335791111,0.15565577149391174
0.5714285969734192,0.0317460335791111,0.03286430239677429
0.5873016119003296,0.0317460335791111,-0.08728640526533127
0.60317462682724,0.0317460335791111,-0.2036396563053131
0.6190476417541504,0.0317460335791111,-0.31507495045661926
0.6349206566810608,0.0317460335791111,-0.4205194115638733
0.6507936716079712,0.0317460335791111,-0.5189574956893921
0.6666666865348816,0.0317460335791111,-0.609441339969635
0.682539701461792,0.0317460335791111,-0.6910995244979858
0.6984127163887024,0.0317460335791111,-0.7631455659866333
0.7142857313156128,0.0317460335791111,-0.8248857855796814
0.7301587462425232,0.0317460335791111,-0.8757253885269165
0.7460317611694336,0.0317460335791111,-0.9151748418807983
0.761904776096344,0.0317460335791111,-0.9428543448448181
0.7777777910232544,0.0317460335791111,-0.958497166633606
0.7936508059501648,0.0317460335791111,-0.961952805519104
0.8095238208770752,0.0317460335791111,-0.9531878232955933
0.8253968358039856,0.0317460335791111,-0.9322866201400757
0.841269850730896,0.0317460335791111,-0.8994507193565369
0.8571428656578064,0.0317460335791111,-0.8549962639808655
0.8730158805847168,0.0317460335791111,-0.7993512749671936
0.8888888955116272,0.0317460335791111,-0.733051598072052
0.9047619104385376,0.0317460335791111,-0.656735897064209
0.920634925365448,0.0317460335791111,-0.5711389183998108
0.9365079402923584,0.0317460335791111,-0.4770854115486145
0.9523809552192688,0.0317460335791111,-0.37548068165779114
0.9682539701461792,0.0317460335791111,-0.26730361580848694
0.9841269850730896,0.0317460335791111,-0.1535956859588623
1.0,0.0317460335791111,-0.03545226529240608
0.0,0.0476190485060215,0.18179355561733246
0.01587301678955555,0.0476190485060215,0.29906487464904785
0.0317460335791111,0.0476190485060215,0.41689538955688477
0.0476190485060215,0.0476190485060215,0.5341505408287048
0.0634920671582222,0.0476190485060215,0.6497021913528442
0.0793650820851326,0.0476190485060215,0.7624387145042419
0.095238097012043,0.0476190485060215,0.8712761402130127
0.1111111119389534,0.0476190485060215,0.9751683473587036
0.1269841343164444,0.0476190485060215,1.0731173753738403
0.1428571492433548,0.0476190485060215,1.1641826629638672
0.1587301641702652,0.0476190485060215,1.24748957157135
0.1746031790971756,0.0476190485060215,1.3222378492355347
0.190476194024086,0.0476190485060215,1.3877071142196655
0.2063492089509964,0.0476190485060215,1.4432662725448608
0.2222222238779068,0.0476190485060215,1.4883757829666138
