x,y,f
0.0,0.0,-0.8471565842628479
0.01587301678955555,0.0,-0.9314742684364319
0.0317460335791111,0.0,-1.012091875076294
0.0476190485060215,0.0,-1.088233470916748
0.0634920671582222,0.0,-1.1591664552688599
0.0793650820851326,0.0,-1.2242087125778198
0.095238097012043,0.0,-1.2827351093292236
0.1111111119389534,0.0,-1.334184169769287
0.1269841343164444,0.0,-1.3780624866485596
0.1428571492433548,0.0,-1.4139494895935059
0.1587301641702652,0.0,-1.4415017366409302
0.1746031790971756,0.0,-1.460455298423767
0.190476194024086,0.0,-1.4706281423568726
0.2063492089509964,0.0,-1.4719204902648926
0.2222222238779068,0.0,-1.4643170833587646
0.2380952388048172,0.0,-1.4478859901428223
0.2539682686328888,0.0,-1.4227793216705322
0.2698412835597992,0.0,-1.3892322778701782
0.2857142984867096,0.0,-1.3475613594055176
0.30158731341362,0.0,-1.298163652420044
0.3174603283405304,0.0,-1.2415127754211426
0.3333333432674408,0.0,-1.1781554222106934
0.3492063581943512,0.0,-1.1087050437927246
0.3650793731212616,0.0,-1.033836007118225
0.380952388048172,0.0,-0.954276442527771
0.3968254029750824,0.0,-0.8707987666130066
0.4126984179019928,0.0,-0.784212589263916
0.4285714328289032,0.0,-0.6953556537628174
0.4444444477558136,0.0,-0.6050857901573181
0.460317462682724,0.0,-0.5142726898193359
0.4761904776096344,0.0,-0.4237898886203766
0.4920634925365448,0.0,-0.3345069885253906
0.5079365372657776,0.0,-0.24728159606456757
0.523809552192688,0.0,-0.16295146942138672
0.5396825671195984,0.0,-0.08232687413692474
0.5555555820465088,0.0,-0.006182552315294743
0.5714285969734192,0.0,0.06474921852350235
0.5873016119003296,0.0,0.12978623807430267
0.60317462682724,0.0,0.18830272555351257
0.6190476417541504,0.0,0.23973549902439117
0.6349206566810608,0.0,0.28358927369117737
0.6507936716079712,0.0,0.3194420039653778
0.6666666865348816,0.0,0.3469485342502594
0.682539701461792,0.0,0.3658437430858612
0.6984127163887024,0.0,0.3759458065032959
0.7142857313156128,0.0,0.3771575689315796
0.7301587462425232,0.0,0.3694670796394348
0.7460317611694336,0.0,0.3529485762119293
0.761904776096344,0.0,0.3277612328529358
0.7777777910232544,0.0,0.29414743185043335
0.7936508059501648,0.0,0.2524309754371643
0.8095238208770752,0.0,0.20301370322704315
0.8253968358039856,0.0,0.14637134969234467
0.841269850730896,0.0,0.08304955065250397
0.8571428656578064,0.0,0.013658016920089722
0.8730158805847168,0.0,-0.06113485246896744
0.8888888955116272,0.0,-0.14060886204242706
0.9047619104385376,0.0,-0.22399848699569702
0.920634925365448,0.0,-0.3105008602142334
0.9365079402923584,0.0,-0.399282842874527
0.9523809552192688,0.0,-0.4894890785217285
0.9682539701461792,0.0,-0.5802515745162964
0.9841269850730896,0.0,-0.6706953644752502
1.0,0.0,-0.7599500417709351
0.0,0.01587301678955555,-0.9821167588233948
0.01587301678955555,0.01587301678955555,-1.0713551044464111
0.0317460335791111,0.01587301678955555,-1.156398057937622
0.0476190485060215,0.01587301678955555,-1.236428141593933
0.0634920671582222,0.01587301678955555,-1.3106753826141357
0.0793650820851326,0.01587301678955555,-1.3784271478652954
0.095238097012043,0.01587301678955555,-1.4390336275100708
0.1111111119389534,0.01587301678955555,-1.4919154644012451
0.1269841343164444,0.01587301678955555,-1.5365670919418335
0.1428571492433548,0.01587301678955555,-1.5725634098052979
0.1587301641702652,0.01587301678955555,-1.5995618104934692
0.1746031790971756,0.01587301678955555,-1.6173053979873657
0.190476194024086,0.01587301678955555,-1.6256235837936401
0.2063492089509964,0.01587301678955555,-1.6244336366653442
0.2222222238779068,0.01587301678955555,-1.6137404441833496
0.2380952388048172,0.01587301678955555,-1.5936368703842163
0.2539682686328888,0.01587301678955555,-1.564303994178772
0.2698412835597992,0.01587301678955555,-1.5260100364685059
0.2857142984867096,0.01587301678955555,-1.479111671447754
0.30158731341362,0.01587301678955555,-1.4240511655807495
0.3174603283405304,0.01587301678955555,-1.3613550662994385
0.3333333432674408,0.01587301678955555,-1.2916282415390015
0.3492063581943512,0.01587301678955555,-1.2155500650405884
0.3650793731212616,0.01587301678955555,-1.1338645219802856
0.380952388048172,0.01587301678955555,-1.0473719835281372
0.3968254029750824,0.01587301678955555,-0.956918478012085
0.4126984179019928,0.01587301678955555,-0.8633868098258972
0.4285714328289032,0.01587301678955555,-0.7676852941513062
0.4444444477558136,0.01587301678955555,-0.6707403659820557
0.460317462682724,0.01587301678955555,-0.5734859108924866
0.4761904776096344,0.01587301678955555,-0.4768567979335785
0.4920634925365448,0.01587301678955555,-0.38177961111068726
0.5079365372657776,0.01587301678955555,-0.28916558623313904
0.523809552192688,0.01587301678955555,-0.19990196824073792
0.5396825671195984,0.01587301678955555,-0.11484461277723312
0.5555555820465088,0.01587301678955555,-0.034809187054634094
0.5714285969734192,0.01587301678955555,0.03943570330739021
0.5873016119003296,0.01587301678955555,0.10717694461345673
0.60317462682724,0.01587301678955555,0.16776305437088013
0.6190476417541504,0.01587301678955555,0.22061145305633545
0.6349206566810608,0.01587301678955555,0.2652134895324707
0.6507936716079712,0.01587301678955555,0.30113986134529114
0.6666666865348816,0.01587301678955555,0.3280448317527771
0.682539701461792,0.01587301678955555,0.3456692099571228
0.6984127163887024,0.01587301678955555,0.35384324193000793
0.7142857313156128,0.01587301678955555,0.3524884283542633
0.7301587462425232,0.01587301678955555,0.3416176438331604
0.7460317611694336,0.01587301678955555,0.32133564352989197
0.761904776096344,0.01587301678955555,0.29183781147003174
0.7777777910232544,0.01587301678955555,0.25340813398361206
0.7936508059501648,0.01587301678955555,0.2064167857170105
0.8095238208770752,0.01587301678955555,0.15131628513336182
0.8253968358039856,0.01587301678955555,0.08863731473684311
0.841269850730896,0.01587301678955555,0.018983405083417892
0.8571428656578064,0.01587301678955555,-0.056974560022354126
0.8730158805847168,0.01587301678955555,-0.13850504159927368
0.8888888955116272,0.01587301678955555,-0.22482287883758545
0.9047619104385376,0.01587301678955555,-0.31509673595428467
0.920634925365448,0.01587301678955555,-0.4084574282169342
0.9365079402923584,0.01587301678955555,-0.5040056705474854
0.9523809552192688,0.01587301678955555,-0.6008212566375732
0.9682539701461792,0.01587301678955555,-0.6979718804359436
0.9841269850730896,0.01587301678955555,-0.7945218086242676
1.0,0.01587301678955555,-0.8895413875579834
0.0,0.0317460335791111,-1.1158760786056519
0.01587301678955555,0.0317460335791111,-1.2095398902893066
0.0317460335791111,0.0317460335791111,-1.298471450805664
0.0476190485060215,0.0317460335791111,-1.381816029548645
0.0634920671582222,0.0317460335791111,-1.4587737321853638
0.0793650820851326,0.0317460335791111,-1.528607726097107
0.095238097012043,0.0317460335791111,-1.5906511545181274
0.1111111119389534,0.0317460335791111,-1.6443136930465698
0.1269841343164444,0.0317460335791111,-1.689087152481079
0.1428571492433548,0.0317460335791111,-1.7245495319366455
0.1587301641702652,0.0317460335791111,-1.750367522239685
0.1746031790971756,0.0317460335791111,-1.7662979364395142
0.190476194024086,0.0317460335791111,-1.772188663482666
0.2063492089509964,0.0317460335791111,-1.7679773569107056
0.2222222238779068,0.0317460335791111,-1.7536920309066772
0.2380952388048172,0.0317460335791111,-1.7294501066207886
0.2539682686328888,0.0317460335791111,-1.6954602003097534
0.2698412835597992,0.0317460335791111,-1.6520224809646606
0.2857142984867096,0.0317460335791111,-1.5995303392410278
0.30158731341362,0.0317460335791111,-1.5384721755981445
0.3174603283405304,0.0317460335791111,-1.4694268703460693
0.3333333432674408,0.0317460335791111,-1.3930637836456299
0.3492063581943512,0.0317460335791111,-1.3101321458816528
0.3650793731212616,0.0317460335791111,-1.2214531898498535
0.380952388048172,0.0317460335791111,-1.127907633781433
0.3968254029750824,0.0317460335791111,-1.0304228067398071
0.4126984179019928,0.0317460335791111,-0.9299595952033997
0.4285714328289032,0.0317460335791111,-0.8275013566017151
0.4444444477558136,0.0317460335791111,-0.7240431904792786
0.460317462682724,0.0317460335791111,-0.6205826997756958
0.4761904776096344,0.0317460335791111,-0.518112301826477
0.4920634925365448,0.0317460335791111,-0.41761133074760437
0.5079365372657776,0.0317460335791111,-0.320038765668869
0.523809552192688,0.0317460335791111,-0.2263253778219223
0.5396825671195984,0.0317460335791111,-0.13736583292484283
0.5555555820465088,0.0317460335791111,-0.054010432213544846
0.5714285969734192,0.0317460335791111,0.022942740470170975
0.5873016119003296,0.0317460335791111,0.09275594353675842
0.60317462682724,0.0317460335791111,0.15475903451442719
0.6190476417541504,0.0317460335791111,0.20835630595684052
0.6349206566810608,0.0317460335791111,0.2530323266983032
0.6507936716079712,0.0317460335791111,0.28835737705230713
0.6666666865348816,0.0317460335791111,0.3139914572238922
0.682539701461792,0.0317460335791111,0.3296879231929779
0.6984127163887024,0.0317460335791111,0.3352954089641571
0.7142857313156128,0.0317460335791111,0.33076030015945435
0.7301587462425232,0.0317460335791111,0.3161259889602661
0.7460317611694336,0.0317460335791111,0.291533499956131
0.761904776096344,0.0317460335791111,0.25721976161003113
0.7777777910232544,0.0317460335791111,0.21351519227027893
0.7936508059501648,0.0317460335791111,0.16084064543247223
0.8095238208770752,0.0317460335791111,0.09970355033874512
0.8253968358039856,0.0317460335791111,0.030692407861351967
0.841269850730896,0.0317460335791111,-0.04552788287401199
0.8571428656578064,0.0317460335791111,-0.1282234638929367
0.8730158805847168,0.0317460335791111,-0.216597780585289
0.8888888955116272,0.0317460335791111,-0.3097998797893524
0.9047619104385376,0.0317460335791111,-0.40693214535713196
0.920634925365448,0.0317460335791111,-0.5070589780807495
0.9365079402923584,0.0317460335791111,-0.6092164516448975
0.9523809552192688,0.0317460335791111,-0.7124202847480774
0.9682539701461792,0.0317460335791111,-0.8156769275665283
0.9841269850730896,0.0317460335791111,-0.9179917573928833
1.0,0.0317460335791111,-1.01837956905365
0.0,0.0476190485060215,-1.2471469640731812
0.01587301678955555,0.0476190485060215,-1.3446992635726929
0.0317460335791111,0.0476190485060215,-1.4369454383850098
0.0476190485060215,0.0476190485060215,-1.5230008363723755
0.0634920671582222,0.0476190485060215,-1.6020419597625732
0.0793650820851326,0.0476190485060215,-1.6733155250549316
0.095238097012043,0.0476190485060215,-1.7361458539962769
0.1111111119389534,0.0476190485060215,-1.7899419069290161
0.1269841343164444,0.0476190485060215,-1.834201455116272
0.1428571492433548,0.0476190485060215,-1.8685154914855957
0.1587301641702652,0.0476190485060215,-1.8925694227218628
0.1746031790971756,0.0476190485060215,-1.906141996383667
0.190476194024086,0.0476190485060215,-1.909104585647583
0.2063492089509964,0.0476190485060215,-1.9014184474945068
0.2222222238779068,0.0476190485060215,-1.8831335306167603
0.2380952388048172,0.0476190485060215,-1.8543879985809326
0.2539682686328888,0.0476190485060215,-1.8154115676879883
0.2698412835597992,0.0476190485060215,-1.7665282487869263
