x,y,f
0.0,0.0,-2.1017932891845703
0.01587301678955555,0.0,-2.106257915496826
0.0317460335791111,0.0,-2.0973050594329834
0.0476190485060215,0.0,-2.075021266937256
0.0634920671582222,0.0,-2.0396201610565186
0.0793650820851326,0.0,-1.9914424419403076
0.095238097012043,0.0,-1.9309501647949219
0.1111111119389534,0.0,-1.8587253093719482
0.1269841343164444,0.0,-1.7754616737365723
0.1428571492433548,0.0,-1.681959867477417
0.1587301641702652,0.0,-1.5791184902191162
0.1746031790971756,0.0,-1.46792733669281
0.190476194024086,0.0,-1.3494566679000854
0.2063492089509964,0.0,-1.2248485088348389
0.2222222238779068,0.0,-1.095305323600769
0.2380952388048172,0.0,-0.9620781540870667
0.2539682686328888,0.0,-0.8264542818069458
0.2698412835597992,0.0,-0.6897448301315308
0.2857142984867096,0.0,-0.5532705187797546
0.30158731341362,0.0,-0.4183489680290222
0.3174603283405304,0.0,-0.28628090023994446
0.3333333432674408,0.0,-0.1583375781774521
0.3492063581943512,0.0,-0.03574864938855171
0.3650793731212616,0.0,0.08030910044908524
0.380952388048172,0.0,0.18872281908988953
0.3968254029750824,0.0,0.288453072309494
0.4126984179019928,0.0,0.37854325771331787
0.4285714328289032,0.0,0.45812857151031494
0.4444444477558136,0.0,0.5264439582824707
0.460317462682724,0.0,0.5828317999839783
0.4761904776096344,0.0,0.626748263835907
0.4920634925365448,0.0,0.6577692627906799
0.5079365372657776,0.0,0.6755943298339844
0.523809552192688,0.0,0.680050253868103
0.5396825671195984,0.0,0.671092689037323
0.5555555820465088,0.0,0.6488070487976074
0.5714285969734192,0.0,0.6134067177772522
0.5873016119003296,0.0,0.5652323365211487
0.60317462682724,0.0,0.5047472715377808
0.6190476417541504,0.0,0.4325339198112488
0.6349206566810608,0.0,0.34928762912750244
0.6507936716079712,0.0,0.25580981373786926
0.6666666865348816,0.0,0.15300090610980988
0.682539701461792,0.0,0.04185083508491516
0.6984127163887024,0.0,-0.07656993716955185
0.7142857313156128,0.0,-0.20112092792987823
0.7301587462425232,0.0,-0.3306027054786682
0.7460317611694336,0.0,-0.4637681543827057
0.761904776096344,0.0,-0.5993349552154541
0.7777777910232544,0.0,-0.7359974980354309
0.7936508059501648,0.0,-0.8724396824836731
0.8095238208770752,0.0,-1.0073473453521729
0.8253968358039856,0.0,-1.1394214630126953
0.841269850730896,0.0,-1.2673898935317993
0.8571428656578064,0.0,-1.3900203704833984
0.8730158805847168,0.0,-1.5061317682266235
0.8888888955116272,0.0,-1.6146060228347778
0.9047619104385376,0.0,-1.7143982648849487
0.920634925365448,0.0,-1.8045477867126465
0.9365079402923584,0.0,-1.8841861486434937
0.9523809552192688,0.0,-1.952546238899231
0.9682539701461792,0.0,-2.008970022201538
0.9841269850730896,0.0,-2.0529139041900635
1.0,0.0,-2.0839548110961914
0.0,0.01587301678955555,-2.0444962978363037
0.01587301678955555,0.01587301678955555,-2.040517807006836
0.0317460335791111,0.01587301678955555,-2.0235674381256104
0.0476190485060215,0.01587301678955555,-1.9938077926635742
0.0634920671582222,0.01587301678955555,-1.9515241384506226
0.0793650820851326,0.01587301678955555,-1.8971223831176758
