x,y,f
0.0,0.0,-0.5789281725883484
0.01587301678955555,0.0,-0.39687830209732056
0.0317460335791111,0.0,-0.2167319655418396
0.0476190485060215,0.0,-0.04022372141480446
0.0634920671582222,0.0,0.13094744086265564
0.0793650820851326,0.0,0.29513391852378845
0.095238097012043,0.0,0.4507558047771454
0.1111111119389534,0.0,0.5963161587715149
0.1269841343164444,0.0,0.7304151654243469
0.1428571492433548,0.0,0.8517635464668274
0.1587301641702652,0.0,0.959194540977478
0.1746031790971756,0.0,1.0516749620437622
0.190476194024086,0.0,1.1283141374588013
0.2063492089509964,0.0,1.18837308883667
0.2222222238779068,0.0,1.2312700748443604
0.2380952388048172,0.0,1.2565877437591553
0.2539682686328888,0.0,1.264075756072998
0.2698412835597992,0.0,1.253656029701233
0.2857142984867096,0.0,1.225422978401184
0.30158731341362,0.0,1.1796444654464722
0.3174603283405304,0.0,1.1167590618133545
0.3333333432674408,0.0,1.037373661994934
0.3492063581943512,0.0,0.9422555565834045
0.3650793731212616,0.0,0.8323267698287964
0.380952388048172,0.0,0.7086518406867981
0.3968254029750824,0.0,0.5724281668663025
0.4126984179019928,0.0,0.42497289180755615
0.4285714328289032,0.0,0.26770979166030884
0.4444444477558136,0.0,0.10215532034635544
0.460317462682724,0.0,-0.07009578496217728
0.4761904776096344,0.0,-0.24738560616970062
0.4920634925365448,0.0,-0.42800846695899963
0.5079365372657776,0.0,-0.610227108001709
0.523809552192688,0.0,-0.792288601398468
0.5396825671195984,0.0,-0.9724416136741638
0.5555555820465088,0.0,-1.1489523649215698
0.5714285969734192,0.0,-1.320122480392456
0.5873016119003296,0.0,-1.4843040704727173
0.60317462682724,0.0,-1.6399164199829102
0.6190476417541504,0.0,-1.78546142578125
0.6349206566810608,0.0,-1.9195374250411987
0.6507936716079712,0.0,-2.040853261947632
0.6666666865348816,0.0,-2.148240804672241
0.682539701461792,0.0,-2.240666389465332
0.6984127163887024,0.0,-2.3172385692596436
0.7142857313156128,0.0,-2.3772213459014893
