x,y,f
0.0,0.0,0.48340529203414917
0.01587301678955555,0.0,0.369217187166214
0.0317460335791111,0.0,0.2506532073020935
0.0476190485060215,0.0,0.12885479629039764
0.0634920671582222,0.0,0.004994094837456942
0.0793650820851326,0.0,-0.1197369322180748
0.095238097012043,0.0,-0.244138702750206
0.1111111119389534,0.0,-0.3670147657394409
0.1269841343164444,0.0,-0.48718416690826416
0.1428571492433548,0.0,-0.6034918427467346
0.1587301641702652,0.0,-0.7148197293281555
0.1746031790971756,0.0,-0.8200972676277161
0.190476194024086,0.0,-0.9183105826377869
0.2063492089509964,0.0,-1.0085126161575317
0.2222222238779068,0.0,-1.0898315906524658
0.2380952388048172,0.0,-1.1614789962768555
0.2539682686328888,0.0,-1.2227586507797241
0.2698412835597992,0.0,-1.2730733156204224
0.2857142984867096,0.0,-1.3119322061538696
0.30158731341362,0.0,-1.3389568328857422
0.3174603283405304,0.0,-1.3538846969604492
0.3333333432674408,0.0,-1.3565728664398193
0.3492063581943512,0.0,-1.346998929977417
0.3650793731212616,0.0,-1.325261116027832
0.380952388048172,0.0,-1.2915754318237305
0.3968254029750824,0.0,-1.2462729215621948
0.4126984179019928,0.0,-1.1897956132888794
0.4285714328289032,0.0,-1.1226913928985596
0.4444444477558136,0.0,-1.0456085205078125
0.460317462682724,0.0,-0.9592900276184082
0.4761904776096344,0.0,-0.8645658493041992
0.4920634925365448,0.0,-0.7623463273048401
0.5079365372657776,0.0,-0.6536137461662292
0.523809552192688,0.0,-0.5394130349159241
0.5396825671195984,0.0,-0.4208419620990753
0.5555555820465088,0.0,-0.2990407943725586
0.5714285969734192,0.0,-0.17518126964569092
0.5873016119003296,0.0,-0.050455525517463684
0.60317462682724,0.0,0.07393597066402435
0.6190476417541504,0.0,0.1967954784631729
0.6349206566810608,0.0,0.3169400691986084
0.6507936716079712,0.0,0.4332128167152405
0.6666666865348816,0.0,0.5444939732551575
0.682539701461792,0.0,0.6497119665145874
0.6984127163887024,0.0,0.7478532791137695
0.7142857313156128,0.0,0.8379730582237244
0.7301587462425232,0.0,0.9192031025886536
0.7460317611694336,0.0,0.9907614588737488
0.761904776096344,0.0,1.051958680152893
0.7777777910232544,0.0,1.102205514907837
0.7936508059501648,0.0,1.1410181522369385
0.8095238208770752,0.0,1.1680227518081665
0.8253968358039856,0.0,1.1829591989517212
0.841269850730896,0.0,1.1856837272644043
0.8571428656578064,0.0,1.1761698722839355
0.8730158805847168,0.0,1.154509425163269
0.8888888955116272,0.0,1.1209111213684082
0.9047619104385376,0.0,1.0756982564926147
0.920634925365448,0.0,1.0193065404891968
0.9365079402923584,0.0,0.9522788524627686
0.9523809552192688,0.0,0.8752606511116028
0.9682539701461792,0.0,0.7889938950538635
