x,y,f
0.0,0.0,0.23178014159202576
0.01587301678955555,0.0,0.1721181869506836
0.0317460335791111,0.0,0.11943533271551132
0.0476190485060215,0.0,0.07423870265483856
0.0634920671582222,0.0,0.03696317970752716
0.0793650820851326,0.0,0.007966850884258747
0.095238097012043,0.0,-0.012471792288124561
0.1111111119389534,0.0,-0.024157214909791946
0.1269841343164444,0.0,-0.02697841450572014
0.1428571492433548,0.0,-0.020909594371914864
0.1587301641702652,0.0,-0.006010698154568672
0.1746031790971756,0.0,0.0175738837569952
0.190476194024086,0.0,0.049616921693086624
0.2063492089509964,0.0,0.08981062471866608
0.2222222238779068,0.0,0.13777019083499908
0.2380952388048172,0.0,0.19303679466247559
0.2539682686328888,0.0,0.2550826966762543
0.2698412835597992,0.0,0.32331475615501404
0.2857142984867096,0.0,0.3970800042152405
0.30158731341362,0.0,0.47567102313041687
0.3174603283405304,0.0,0.5583324432373047
0.3333333432674408,0.0,0.6442673802375793
0.3492063581943512,0.0,0.7326460480690002
0.3650793731212616,0.0,0.8226134777069092
0.380952388048172,0.0,0.9132986068725586
0.3968254029750824,0.0,1.0038238763809204
0.4126984179019928,0.0,1.0933135747909546
0.4285714328289032,0.0,1.180903434753418
0.4444444477558136,0.0,1.2657482624053955
0.460317462682724,0.0,1.3470308780670166
0.4761904776096344,0.0,1.4239692687988281
0.4920634925365448,0.0,1.4958235025405884
0.5079365372657776,0.0,1.5619033575057983
0.523809552192688,0.0,1.6215736865997314
0.5396825671195984,0.0,1.6742610931396484
0.5555555820465088,0.0,1.7194596529006958
0.5714285969734192,0.0,1.7567344903945923
0.5873016119003296,0.0,1.7857272624969482
0.60317462682724,0.0,1.8061591386795044
0.6190476417541504,0.0,1.817833662033081
0.6349206566810608,0.0,1.8206385374069214
0.6507936716079712,0.0,1.8145467042922974
0.6666666865348816,0.0,1.7996169328689575
0.682539701461792,0.0,1.7759929895401
0.6984127163887024,0.0,1.743902564048767
0.7142857313156128,0.0,1.7036545276641846
0.7301587462425232,0.0,1.6556364297866821
0.7460317611694336,0.0,1.600311040878296
0.761904776096344,0.0,1.5382108688354492
0.7777777910232544,0.0,1.4699339866638184
0.7936508059501648,0.0,1.3961379528045654
0.8095238208770752,0.0,1.3175338506698608
0.8253968358039856,0.0,1.2348781824111938
0.841269850730896,0.0,1.1489671468734741
0.8571428656578064,0.0,1.060628056526184
0.8730158805847168,0.0,0.9707118272781372
0.8888888955116272,0.0,0.8800842761993408
0.9047619104385376,0.0,0.789618194103241
0.920634925365448,0.0,0.7001848816871643
0.9365079402923584,0.0,0.6126454472541809
0.9523809552192688,0.0,0.5278432965278625
0.9682539701461792,0.0,0.4465947151184082
0.9841269850730896,0.0,0.3696824908256531
1.0,0.0,0.2978472113609314
0.0,0.01587301678955555,0.18682360649108887
0.01587301678955555,0.01587301678955555,0.13558907806873322
0.0317460335791111,0.01587301678955555,0.09142763912677765
0.0476190485060215,0.01587301678955555,0.05476420000195503
0.0634920671582222,0.01587301678955555,0.025950606912374496
0.0793650820851326,0.01587301678955555,0.005263050552457571
0.095238097012043,0.01587301678955555,-0.007101141847670078
0.1111111119389534,0.01587301678955555,-0.01102555450052023
0.1269841343164444,0.01587301678955555,-0.0064751869067549706
0.1428571492433548,0.01587301678955555,0.006502997595816851
0.1587301641702652,0.01587301678955555,0.027781181037425995
0.1746031790971756,0.01587301678955555,0.05715242028236389
0.190476194024086,0.01587301678955555,0.09433367103338242
0.2063492089509964,0.01587301678955555,0.1389685720205307
0.2222222238779068,0.01587301678955555,0.1906316876411438
0.2380952388048172,0.01587301678955555,0.24883224070072174
0.2539682686328888,0.01587301678955555,0.31301841139793396
0.2698412835597992,0.01587301678955555,0.3825812041759491
0.2857142984867096,0.01587301678955555,0.45685917139053345
0.30158731341362,0.01587301678955555,0.5351431965827942
0.3174603283405304,0.01587301678955555,0.6166819930076599
0.3333333432674408,0.01587301678955555,0.7006891965866089
0.3492063581943512,0.01587301678955555,0.7863508462905884
0.3650793731212616,0.01587301678955555,0.872834324836731
0.380952388048172,0.01587301678955555,0.9592974781990051
0.3968254029750824,0.01587301678955555,1.0448986291885376
0.4126984179019928,0.01587301678955555,1.1288061141967773
0.4285714328289032,0.01587301678955555,1.2102059125900269
0.4444444477558136,0.01587301678955555,1.2883117198944092
0.460317462682724,0.01587301678955555,1.3623706102371216
0.4761904776096344,0.01587301678955555,1.431670904159546
0.4920634925365448,0.01587301678955555,1.4955476522445679
0.5079365372657776,0.01587301678955555,1.5533887147903442
0.523809552192688,0.01587301678955555,1.6046401262283325
0.5396825671195984,0.01587301678955555,1.6488111019134521
0.5555555820465088,0.01587301678955555,1.6854784488677979
0.5714285969734192,0.01587301678955555,1.7142903804779053
0.5873016119003296,0.01587301678955555,1.7349706888198853
0.60317462682724,0.01587301678955555,1.7473212480545044
0.6190476417541504,0.01587301678955555,1.7512232065200806
0.6349206566810608,0.01587301678955555,1.7466394901275635
0.6507936716079712,0.01587301678955555,1.7336143255233765
0.6666666865348816,0.01587301678955555,1.7122732400894165
0.682539701461792,0.01587301678955555,1.6828218698501587
0.6984127163887024,0.01587301678955555,1.6455436944961548
