x,y,f
0.0,0.0,-2.4951095581054688
0.01587301678955555,0.0,-2.4035181999206543
0.0317460335791111,0.0,-2.295203924179077
0.0476190485060215,0.0,-2.171210527420044
0.0634920671582222,0.0,-2.032731771469116
0.0793650820851326,0.0,-1.8811023235321045
0.095238097012043,0.0,-1.7177821397781372
0.1111111119389534,0.0,-1.544345736503601
0.1269841343164444,0.0,-1.3624638319015503
0.1428571492433548,0.0,-1.1738890409469604
0.1587301641702652,0.0,-0.980438232421875
0.1746031790971756,0.0,-0.7839751243591309
0.190476194024086,0.0,-0.5863916873931885
0.2063492089509964,0.0,-0.3895902931690216
0.2222222238779068,0.0,-0.19546499848365784
0.2380952388048172,0.0,-0.005883331410586834
0.2539682686328888,0.0,0.17733147740364075
0.2698412835597992,0.0,0.35241764783859253
0.2857142984867096,0.0,0.5176914930343628
0.30158731341362,0.0,0.6715631484985352
0.3174603283405304,0.0,0.8125514984130859
0.3333333432674408,0.0,0.9392986297607422
0.3492063581943512,0.0,1.0505821704864502
0.3650793731212616,0.0,1.145328164100647
0.380952388048172,0.0,1.2226216793060303
0.3968254029750824,0.0,1.2817155122756958
0.4126984179019928,0.0,1.3220384120941162
0.4285714328289032,0.0,1.3432005643844604
0.4444444477558136,0.0,1.3449970483779907
0.460317462682724,0.0,1.3274106979370117
0.4761904776096344,0.0,1.2906111478805542
0.4920634925365448,0.0,1.2349536418914795
0.5079365372657776,0.0,1.1609749794006348
0.523809552192688,0.0,1.0693886280059814
0.5396825671195984,0.0,0.9610772728919983
0.5555555820465088,0.0,0.8370848894119263
0.5714285969734192,0.0,0.6986055970191956
0.5873016119003296,0.0,0.5469738841056824
0.60317462682724,0.0,0.38364988565444946
0.6190476417541504,0.0,0.21020686626434326
0.6349206566810608,0.0,0.028315234929323196
0.6507936716079712,0.0,-0.16027334332466125
0.6666666865348816,0.0,-0.3537425100803375
0.682539701461792,0.0,-0.5502291917800903
0.6984127163887024,0.0,-0.7478410005569458
0.7142857313156128,0.0,-0.9446749091148376
