x,y,f
0.0,0.0,-0.16355623304843903
0.01587301678955555,0.0,-0.10507313162088394
0.0317460335791111,0.0,-0.047522734850645065
0.0476190485060215,0.0,0.008540777489542961
0.0634920671582222,0.0,0.06257741153240204
0.0793650820851326,0.0,0.11406686156988144
0.095238097012043,0.0,0.16251319646835327
0.1111111119389534,0.0,0.20744992792606354
0.1269841343164444,0.0,0.2484443187713623
0.1428571492433548,0.0,0.2851015329360962
0.1587301641702652,0.0,0.3170686364173889
0.1746031790971756,0.0,0.3440377116203308
0.190476194024086,0.0,0.3657490611076355
0.2063492089509964,0.0,0.3819936215877533
0.2222222238779068,0.0,0.3926149010658264
0.2380952388048172,0.0,0.3975105285644531
0.2539682686328888,0.0,0.3966332674026489
0.2698412835597992,0.0,0.38999152183532715
0.2857142984867096,0.0,0.377649188041687
0.30158731341362,0.0,0.35972511768341064
0.3174603283405304,0.0,0.336391806602478
0.3333333432674408,0.0,0.3078741133213043
0.3492063581943512,0.0,0.274446576833725
0.3650793731212616,0.0,0.23643125593662262
0.380952388048172,0.0,0.19419436156749725
0.3968254029750824,0.0,0.14814268052577972
0.4126984179019928,0.0,0.09871982038021088
0.4285714328289032,0.0,0.046401720494031906
0.4444444477558136,0.0,-0.008307687006890774
0.460317462682724,0.0,-0.06488153338432312
0.4761904776096344,0.0,-0.12277498841285706
0.4920634925365448,0.0,-0.18143048882484436
0.5079365372657776,0.0,-0.2402832806110382
0.523809552192688,0.0,-0.29876646399497986
0.5396825671195984,0.0,-0.35631701350212097
0.5555555820465088,0.0,-0.41238048672676086
0.5714285969734192,0.0,-0.466417133808136
0.5873016119003296,0.0,-0.5179066061973572
0.60317462682724,0.0,-0.5663527846336365
0.6190476417541504,0.0,-0.6112893223762512
0.6349206566810608,0.0,-0.6522834300994873
0.6507936716079712,0.0,-0.6889402270317078
0.6666666865348816,0.0,-0.7209068536758423
0.682539701461792,0.0,-0.7478752732276917
0.6984127163887024,0.0,-0.769585907459259
0.7142857313156128,0.0,-0.7858295440673828
0.7301587462425232,0.0,-0.7964498400688171
0.7460317611694336,0.0,-0.8013445138931274
0.761904776096344,0.0,-0.8004664182662964
0.7777777910232544,0.0,-0.7938239574432373
0.7936508059501648,0.0,-0.7814810872077942
0.8095238208770752,0.0,-0.7635567784309387
0.8253968358039856,0.0,-0.7402235865592957
0.841269850730896,0.0,-0.711706280708313
0.8571428656578064,0.0,-0.6782793998718262
0.8730158805847168,0.0,-0.6402649283409119
0.8888888955116272,0.0,-0.5980289578437805
0.9047619104385376,0.0,-0.5519782304763794
0.920634925365448,0.0,-0.5025562644004822
0.9365079402923584,0.0,-0.45023900270462036
0.9523809552192688,0.0,-0.3955303132534027
0.9682539701461792,0.0,-0.3389570116996765
0.9841269850730896,0.0,-0.2810640037059784
1.0,0.0,-0.22240878641605377
0.0,0.01587301678955555,-0.03740213066339493
0.01587301678955555,0.01587301678955555,0.023482192307710648
0.0317460335791111,0.01587301678955555,0.08304241299629211
0.0476190485060215,0.01587301678955555,0.14070498943328857
0.0634920671582222,0.01587301678955555,0.19591447710990906
0.0793650820851326,0.01587301678955555,0.2481394112110138
0.095238097012043,0.01587301678955555,0.2968766391277313
0.1111111119389534,0.01587301678955555,0.34165701270103455
0.1269841343164444,0.01587301678955555,0.38204923272132874
0.1428571492433548,0.01587301678955555,0.4176643490791321
0.1587301641702652,0.01587301678955555,0.44815945625305176
0.1746031790971756,0.01587301678955555,0.4732408821582794
0.190476194024086,0.01587301678955555,0.4926670789718628
0.2063492089509964,0.01587301678955555,0.5062509179115295
0.2222222238779068,0.01587301678955555,0.5138615965843201
0.2380952388048172,0.01587301678955555,0.5154256224632263
0.2539682686328888,0.01587301678955555,0.5109277963638306
0.2698412835597992,0.01587301678955555,0.5004112720489502
0.2857142984867096,0.01587301678955555,0.4839772582054138
0.30158731341362,0.01587301678955555,0.46178385615348816
0.3174603283405304,0.01587301678955555,0.43404480814933777
0.3333333432674408,0.01587301678955555,0.40102720260620117
0.3492063581943512,0.01587301678955555,0.363049179315567
0.3650793731212616,0.01587301678955555,0.32047659158706665
0.380952388048172,0.01587301678955555,0.27371954917907715
0.3968254029750824,0.01587301678955555,0.22322852909564972
0.4126984179019928,0.01587301678955555,0.16948992013931274
0.4285714328289032,0.01587301678955555,0.11302125453948975
0.4444444477558136,0.01587301678955555,0.054366547614336014
0.460317462682724,0.01587301678955555,-0.005909413564950228
0.4761904776096344,0.01587301678955555,-0.06722616404294968
0.4920634925365448,0.01587301678955555,-0.1289931684732437
0.5079365372657776,0.01587301678955555,-0.190615713596344
0.523809552192688,0.01587301678955555,-0.25150030851364136
0.5396825671195984,0.01587301678955555,-0.31106066703796387
0.5555555820465088,0.01587301678955555,-0.3687233328819275
0.5714285969734192,0.01587301678955555,-0.4239327907562256
0.5873016119003296,0.01587301678955555,-0.47615760564804077
0.60317462682724,0.01587301678955555,-0.524894654750824
0.6190476417541504,0.01587301678955555,-0.5696746110916138
0.6349206566810608,0.01587301678955555,-0.610066294670105
0.6507936716079712,0.01587301678955555,-0.6456806063652039
0.6666666865348816,0.01587301678955555,-0.6761747002601624
0.682539701461792,0.01587301678955555,-0.7012548446655273
