x,y,f
0.0,0.0,-0.2192409783601761
0.01587301678955555,0.0,-0.24681474268436432
0.0317460335791111,0.0,-0.26691555976867676
0.0476190485060215,0.0,-0.27935025095939636
0.0634920671582222,0.0,-0.283999502658844
0.0793650820851326,0.0,-0.28081923723220825
0.095238097012043,0.0,-0.2698409855365753
0.1111111119389534,0.0,-0.25117164850234985
0.1269841343164444,0.0,-0.22499246895313263
0.1428571492433548,0.0,-0.19155709445476532
0.1587301641702652,0.0,-0.15118874609470367
0.1746031790971756,0.0,-0.1042773425579071
0.190476194024086,0.0,-0.05127456784248352
0.2063492089509964,0.0,0.007309856824576855
0.2222222238779068,0.0,0.07091385871171951
0.2380952388048172,0.0,0.1389281302690506
0.2539682686328888,0.0,0.2107018083333969
0.2698412835597992,0.0,0.2855481207370758
0.2857142984867096,0.0,0.36275017261505127
0.30158731341362,0.0,0.4415675401687622
0.3174603283405304,0.0,0.5212424993515015
0.3333333432674408,0.0,0.6010071635246277
0.3492063581943512,0.0,0.6800909042358398
0.3650793731212616,0.0,0.7577283978462219
0.380952388048172,0.0,0.8331677913665771
0.3968254029750824,0.0,0.9056780934333801
0.4126984179019928,0.0,0.9745573401451111
0.4285714328289032,0.0,1.039139747619629
0.4444444477558136,0.0,1.098801612854004
0.460317462682724,0.0,1.1529687643051147
0.4761904776096344,0.0,1.2011196613311768
0.4920634925365448,0.0,1.2427918910980225
0.5079365372657776,0.0,1.277585744857788
0.523809552192688,0.0,1.3051676750183105
0.5396825671195984,0.0,1.325273036956787
0.5555555820465088,0.0,1.3377095460891724
0.5714285969734192,0.0,1.3423579931259155
0.5873016119003296,0.0,1.3391743898391724
0.60317462682724,0.0,1.328189492225647
0.6190476417541504,0.0,1.3095093965530396
0.6349206566810608,0.0,1.2833143472671509
0.6507936716079712,0.0,1.2498564720153809
0.6666666865348816,0.0,1.2094579935073853
0.682539701461792,0.0,1.162508249282837
0.6984127163887024,0.0,1.1094590425491333
0.7142857313156128,0.0,1.0508215427398682
0.7301587462425232,0.0,0.987160325050354
0.7460317611694336,0.0,0.91908860206604
0.761904776096344,0.0,0.847261905670166
0.7777777910232544,0.0,0.772371768951416
0.7936508059501648,0.0,0.6951397657394409
0.8095238208770752,0.0,0.6163095235824585
0.8253968358039856,0.0,0.5366401672363281
0.841269850730896,0.0,0.456898957490921
0.8571428656578064,0.0,0.3778538703918457
0.8730158805847168,0.0,0.30026623606681824
0.8888888955116272,0.0,0.22488321363925934
0.9047619104385376,0.0,0.1524307280778885
0.920634925365448,0.0,0.0836065262556076
0.9365079402923584,0.0,0.019073573872447014
0.9523809552192688,0.0,-0.04054684564471245
0.9682539701461792,0.0,-0.09468036890029907
0.9841269850730896,0.0,-0.1428057849407196
1.0,0.0,-0.18445953726768494
0.0,0.01587301678955555,-0.18037982285022736
0.01587301678955555,0.01587301678955555,-0.20147787034511566
0.0317460335791111,0.01587301678955555,-0.2155676782131195
0.0476190485060215,0.01587301678955555,-0.2225140780210495
0.0634920671582222,0.01587301678955555,-0.2222512811422348
0.0793650820851326,0.01587301678955555,-0.21478302776813507
0.095238097012043,0.01587301678955555,-0.2001832276582718
0.1111111119389534,0.01587301678955555,-0.1785949319601059
0.1269841343164444,0.01587301678955555,-0.15022897720336914
0.1428571492433548,0.01587301678955555,-0.11536148935556412
0.1587301641702652,0.01587301678955555,-0.07433097064495087
0.1746031790971756,0.01587301678955555,-0.027534684166312218
0.190476194024086,0.01587301678955555,0.02457665465772152
0.2063492089509964,0.01587301678955555,0.0815027505159378
0.2222222238779068,0.01587301678955555,0.14269980788230896
0.2380952388048172,0.01587301678955555,0.20758497714996338
0.2539682686328888,0.01587301678955555,0.27554187178611755
0.2698412835597992,0.01587301678955555,0.3459250330924988
0.2857142984867096,0.01587301678955555,0.4180648624897003
0.30158731341362,0.01587301678955555,0.49127262830734253
0.3174603283405304,0.01587301678955555,0.5648461580276489
0.3333333432674408,0.01587301678955555,0.6380754709243774
0.3492063581943512,0.01587301678955555,0.7102506756782532
0.3650793731212616,0.01587301678955555,0.7806691527366638
0.380952388048172,0.01587301678955555,0.8486438393592834
0.3968254029750824,0.01587301678955555,0.913511335849762
0.4126984179019928,0.01587301678955555,0.974639356136322
0.4285714328289032,0.01587301678955555,1.0314339399337769
0.4444444477558136,0.01587301678955555,1.0833455324172974
0.460317462682724,0.01587301678955555,1.129873514175415
0.4761904776096344,0.01587301678955555,1.1705713272094727
0.4920634925365448,0.01587301678955555,1.2050495147705078
