x,y,f
0.0,0.0,-0.04764294624328613
0.01587301678955555,0.0,0.08310142159461975
0.0317460335791111,0.0,0.2050585150718689
0.0476190485060215,0.0,0.31705358624458313
0.0634920671582222,0.0,0.41800761222839355
0.0793650820851326,0.0,0.5069476962089539
0.095238097012043,0.0,0.5830163359642029
0.1111111119389534,0.0,0.6454797983169556
0.1269841343164444,0.0,0.6937353014945984
0.1428571492433548,0.0,0.7273166179656982
0.1587301641702652,0.0,0.7458990216255188
0.1746031790971756,0.0,0.7493026852607727
0.190476194024086,0.0,0.7374944686889648
0.2063492089509964,0.0,0.7105894088745117
0.2222222238779068,0.0,0.6688480377197266
0.2380952388048172,0.0,0.6126759648323059
0.2539682686328888,0.0,0.5426179766654968
0.2698412835597992,0.0,0.45935294032096863
0.2857142984867096,0.0,0.3636866509914398
0.30158731341362,0.0,0.25654351711273193
0.3174603283405304,0.0,0.1389561891555786
0.3333333432674408,0.0,0.012057012878358364
0.3492063581943512,0.0,-0.12293455004692078
0.3650793731212616,0.0,-0.26472175121307373
0.380952388048172,0.0,-0.41194334626197815
0.3968254029750824,0.0,-0.5631856918334961
0.4126984179019928,0.0,-0.7169957756996155
0.4285714328289032,0.0,-0.8718947768211365
0.4444444477558136,0.0,-1.0263923406600952
0.460317462682724,0.0,-1.1790006160736084
0.4761904776096344,0.0,-1.3282493352890015
0.4920634925365448,0.0,-1.4726999998092651
0.5079365372657776,0.0,-1.6109600067138672
0.523809552192688,0.0,-1.7416965961456299
0.5396825671195984,0.0,-1.8636492490768433
0.5555555820465088,0.0,-1.9756425619125366
0.5714285969734192,0.0,-2.0765974521636963
0.5873016119003296,0.0,-2.165540933609009
0.60317462682724,0.0,-2.2416157722473145
0.6190476417541504,0.0,-2.3040895462036133
0.6349206566810608,0.0,-2.352360486984253
0.6507936716079712,0.0,-2.3859634399414062
0.6666666865348816,0.0,-2.4045748710632324
0.682539701461792,0.0,-2.408015489578247
0.6984127163887024,0.0,-2.396251916885376
0.7142857313156128,0.0,-2.3693978786468506
0.7301587462425232,0.0,-2.327711582183838
0.7460317611694336,0.0,-2.271594762802124
0.761904776096344,0.0,-2.2015879154205322
0.7777777910232544,0.0,-2.1183650493621826
0.7936508059501648,0.0,-2.0227274894714355
0.8095238208770752,0.0,-1.9155967235565186
0.8253968358039856,0.0,-1.798004150390625
0.841269850730896,0.0,-1.6710823774337769
0.8571428656578064,0.0,-1.5360536575317383
0.8730158805847168,0.0,-1.3942183256149292
0.8888888955116272,0.0,-1.246942400932312
0.9047619104385376,0.0,-1.095644474029541
0.920634925365448,0.0,-0.9417814016342163
0.9365079402923584,0.0,-0.7868349552154541
0.9523809552192688,0.0,-0.6322973370552063
0.9682539701461792,0.0,-0.47965678572654724
0.9841269850730896,0.0,-0.33038362860679626
1.0,0.0,-0.185915008187294
0.0,0.01587301678955555,0.015201176516711712
0.01587301678955555,0.01587301678955555,0.13842470943927765
0.0317460335791111,0.01587301678955555,0.25216832756996155
0.0476190485060215,0.01587301678955555,0.35533592104911804
0.0634920671582222,0.01587301678955555,0.4469330310821533
0.0793650820851326,0.01587301678955555,0.5260761976242065
0.095238097012043,0.01587301678955555,0.5920013189315796
0.1111111119389534,0.01587301678955555,0.6440712213516235
0.1269841343164444,0.01587301678955555,0.6817817091941833
0.1428571492433548,0.01587301678955555,0.7047666907310486
0.1587301641702652,0.01587301678955555,0.7128020524978638
0.1746031790971756,0.01587301678955555,0.7058085799217224
0.190476194024086,0.01587301678955555,0.6838535070419312
0.2063492089509964,0.01587301678955555,0.6471497416496277
0.2222222238779068,0.01587301678955555,0.5960550308227539
0.2380952388048172,0.01587301678955555,0.5310679078102112
0.2539682686328888,0.01587301678955555,0.45282208919525146
0.2698412835597992,0.01587301678955555,0.36208000779151917
0.2857142984867096,0.01587301678955555,0.2597235441207886
0.30158731341362,0.01587301678955555,0.1467440128326416
0.3174603283405304,0.01587301678955555,0.024232272058725357
0.3333333432674408,0.01587301678955555,-0.10663303732872009
0.3492063581943512,0.01587301678955555,-0.24459624290466309
0.3650793731212616,0.01587301678955555,-0.3883358836174011
0.380952388048172,0.01587301678955555,-0.5364762544631958
0.3968254029750824,0.01587301678955555,-0.6875990629196167
0.4126984179019928,0.01587301678955555,-0.8402562737464905
0.4285714328289032,0.01587301678955555,-0.9929826855659485
0.4444444477558136,0.01587301678955555,-1.1443101167678833
0.460317462682724,0.01587301678955555,-1.2927815914154053
0.4761904776096344,0.01587301678955555,-1.436966061592102
0.4920634925365448,0.01587301678955555,-1.5754724740982056
0.5079365372657776,0.01587301678955555,-1.706964135169983
0.523809552192688,0.01587301678955555,-1.830171823501587
0.5396825671195984,0.01587301678955555,-1.9439064264297485
0.5555555820465088,0.01587301678955555,-2.0470707416534424
0.5714285969734192,0.01587301678955555,-2.13866925239563
0.5873016119003296,0.01587301678955555,-2.2178189754486084
0.60317462682724,0.01587301678955555,-2.283756971359253
0.6190476417541504,0.01587301678955555,-2.335847854614258
0.6349206566810608,0.01587301678955555,-2.3735897541046143
0.6507936716079712,0.01587301678955555,-2.3966190814971924
0.6666666865348816,0.01587301678955555,-2.4047136306762695
0.682539701461792,0.01587301678955555,-2.3977956771850586
0.6984127163887024,0.01587301678955555,-2.37593150138855
0.7142857313156128,0.01587301678955555,-2.339332103729248
0.7301587462425232,0.01587301678955555,-2.2883498668670654
0.7460317611694336,0.01587301678955555,-2.223475456237793
0.761904776096344,0.01587301678955555,-2.145334005355835
0.7777777910232544,0.01587301678955555,-2.054677724838257
0.7936508059501648,0.01587301678955555,-1.9523801803588867
0.8095238208770752,0.01587301678955555,-1.839426040649414
0.8253968358039856,0.01587301678955555,-1.7169033288955688
0.841269850730896,0.01587301678955555,-1.5859920978546143
0.8571428656578064,0.01587301678955555,-1.4479527473449707
0.8730158805847168,0.01587301678955555,-1.3041149377822876
0.8888888955116272,0.01587301678955555,-1.1558640003204346
0.9047619104385376,0.01587301678955555,-1.0046277046203613
0.920634925365448,0.01587301678955555,-0.8518621921539307
0.9365079402923584,0.01587301678955555,-0.6990390419960022
0.9523809552192688,0.01587301678955555,-0.5476295351982117
0.9682539701461792,0.01587301678955555,-0.3990924060344696
0.9841269850730896,0.01587301678955555,-0.2548579275608063
1.0,0.01587301678955555,-0.11631494760513306
0.0,0.0317460335791111,0.07867065072059631
0.01587301678955555,0.0317460335791111,0.1936807781457901
0.0317460335791111,0.0317460335791111,0.29859673976898193
0.0476190485060215,0.0317460335791111,0.39240726828575134
0.0634920671582222,0.0317460335791111,0.4742067754268646
0.0793650820851326,0.0317460335791111,0.5432050824165344
0.095238097012043,0.0317460335791111,0.5987340807914734
0.1111111119389534,0.0317460335791111,0.6402542591094971
0.1269841343164444,0.0317460335791111,0.6673604249954224
0.1428571492433548,0.0317460335791111,0.6797858476638794
0.1587301641702652,0.0317460335791111,0.6774054169654846
0.1746031790971756,0.0317460335791111,0.6602388024330139
0.190476194024086,0.0317460335791111,0.6284504532814026
0.2063492089509964,0.0317460335791111,0.582349956035614
0.2222222238779068,0.0317460335791111,0.52238929271698
0.2380952388048172,0.0317460335791111,0.44915875792503357
0.2539682686328888,0.0317460335791111,0.36337918043136597
0.2698412835597992,0.0317460335791111,0.26589399576187134
0.2857142984867096,0.0317460335791111,0.15765736997127533
0.30158731341362,0.0317460335791111,0.03972340002655983
0.3174603283405304,0.0317460335791111,-0.08676739037036896
0.3333333432674408,0.0317460335791111,-0.2205987423658371
0.3492063581943512,0.0317460335791111,-0.3604910969734192
0.3650793731212616,0.0317460335791111,-0.5051113367080688
0.380952388048172,0.0317460335791111,-0.6530833840370178
0.3968254029750824,0.0317460335791111,-0.8029990196228027
0.4126984179019928,0.0317460335791111,-0.9534285664558411
0.4285714328289032,0.0317460335791111,-1.1029332876205444
0.4444444477558136,0.0317460335791111,-1.2500784397125244
0.460317462682724,0.0317460335791111,-1.393447995185852
0.4761904776096344,0.0317460335791111,-1.5316585302352905
0.4920634925365448,0.0317460335791111,-1.6633741855621338
0.5079365372657776,0.0317460335791111,-1.7873212099075317
0.523809552192688,0.0317460335791111,-1.9022998809814453
0.5396825671195984,0.0317460335791111,-2.0071983337402344
0.5555555820465088,0.0317460335791111,-2.1010019779205322
0.5714285969734192,0.0317460335791111,-2.1828041076660156
0.5873016119003296,0.0317460335791111,-2.2518157958984375
0.60317462682724,0.0317460335791111,-2.3073699474334717
0.6190476417541504,0.0317460335791111,-2.3489315509796143
0.6349206566810608,0.0317460335791111,-2.3760995864868164
0.6507936716079712,0.0317460335791111,-2.3886117935180664
0.6666666865348816,0.0317460335791111,-2.386347770690918
0.682539701461792,0.0317460335791111,-2.3693292140960693
0.6984127163887024,0.0317460335791111,-2.3377199172973633
0.7142857313156128,0.0317460335791111,-2.2918243408203125
0.7301587462425232,0.0317460335791111,-2.232084274291992
0.7460317611694336,0.0317460335791111,-2.1590754985809326
0.761904776096344,0.0317460335791111,-2.073500633239746
0.7777777910232544,0.0317460335791111,-1.976184368133545
0.7936508059501648,0.0317460335791111,-1.86806321144104
0.8095238208770752,0.0317460335791111,-1.7501791715621948
0.8253968358039856,0.0317460335791111,-1.6236668825149536
0.841269850730896,0.0317460335791111,-1.489745020866394
0.8571428656578064,0.0317460335791111,-1.3497031927108765
0.8730158805847168,0.0317460335791111,-1.2048903703689575
0.8888888955116272,0.0317460335791111,-1.0567011833190918
0.9047619104385376,0.0317460335791111,-0.9065624475479126
0.920634925365448,0.0317460335791111,-0.7559202313423157
0.9365079402923584,0.0317460335791111,-0.6062250733375549
0.9523809552192688,0.0317460335791111,-0.45891913771629333
0.9682539701461792,0.0317460335791111,-0.3154207170009613
0.9841269850730896,0.0317460335791111,-0.17711174488067627
1.0,0.0317460335791111,-0.04532434418797493
