x,y,f
0.0,0.0,-0.15922307968139648
0.01587301678955555,0.0,-0.1708185076713562
0.0317460335791111,0.0,-0.18593654036521912
0.0476190485060215,0.0,-0.2044311910867691
0.0634920671582222,0.0,-0.22612372040748596
0.0793650820851326,0.0,-0.25080394744873047
0.095238097012043,0.0,-0.27823296189308167
0.1111111119389534,0.0,-0.3081447184085846
0.1269841343164444,0.0,-0.3402489423751831
0.1428571492433548,0.0,-0.37423425912857056
0.1587301641702652,0.0,-0.40977129340171814
0.1746031790971756,0.0,-0.4465163052082062
0.190476194024086,0.0,-0.48411524295806885
0.2063492089509964,0.0,-0.5222073197364807
0.2222222238779068,0.0,-0.5604289174079895
0.2380952388048172,0.0,-0.5984169840812683
0.2539682686328888,0.0,-0.6358118057250977
0.2698412835597992,0.0,-0.6722601056098938
0.2857142984867096,0.0,-0.7074171900749207
0.30158731341362,0.0,-0.7409487366676331
0.3174603283405304,0.0,-0.7725339531898499
0.3333333432674408,0.0,-0.8018678426742554
0.3492063581943512,0.0,-0.828664243221283
0.3650793731212616,0.0,-0.8526594638824463
0.380952388048172,0.0,-0.8736157417297363
0.3968254029750824,0.0,-0.8913246393203735
0.4126984179019928,0.0,-0.9056100249290466
0.4285714328289032,0.0,-0.9163304567337036
0.4444444477558136,0.0,-0.923380434513092
0.460317462682724,0.0,-0.9266919493675232
0.4761904776096344,0.0,-0.9262340664863586
0.4920634925365448,0.0,-0.9220128655433655
0.5079365372657776,0.0,-0.9140714406967163
0.523809552192688,0.0,-0.9024884700775146
0.5396825671195984,0.0,-0.8873774409294128
0.5555555820465088,0.0,-0.8688855171203613
0.5714285969734192,0.0,-0.8471918702125549
0.5873016119003296,0.0,-0.8225063681602478
0.60317462682724,0.0,-0.7950672507286072
0.6190476417541504,0.0,-0.7651392221450806
0.6349206566810608,0.0,-0.7330105304718018
0.6507936716079712,0.0,-0.6989908218383789
0.6666666865348816,0.0,-0.6634076237678528
0.682539701461792,0.0,-0.6266039609909058
0.6984127163887024,0.0,-0.588934063911438
0.7142857313156128,0.0,-0.5507607460021973
0.7301587462425232,0.0,-0.5124516487121582
0.7460317611694336,0.0,-0.4743756949901581
0.761904776096344,0.0,-0.4368997812271118
0.7777777910232544,0.0,-0.4003845155239105
0.7936508059501648,0.0,-0.36518171429634094
0.8095238208770752,0.0,-0.33163049817085266
0.8253968358039856,0.0,-0.30005374550819397
0.841269850730896,0.0,-0.2707556486129761
0.8571428656578064,0.0,-0.24401850998401642
0.8730158805847168,0.0,-0.22009965777397156
0.8888888955116272,0.0,-0.199229434132576
0.9047619104385376,0.0,-0.18160896003246307
0.920634925365448,0.0,-0.16740785539150238
0.9365079402923584,0.0,-0.15676286816596985
0.9523809552192688,0.0,-0.14977656304836273
0.9682539701461792,0.0,-0.14651617407798767
0.9841269850730896,0.0,-0.14701306819915771
1.0,0.0,-0.15126262605190277
0.0,0.01587301678955555,-0.16111576557159424
0.01587301678955555,0.01587301678955555,-0.1798437088727951
0.0317460335791111,0.01587301678955555,-0.20123913884162903
0.0476190485060215,0.01587301678955555,-0.22509531676769257
0.0634920671582222,0.01587301678955555,-0.2511806786060333
0.0793650820851326,0.01587301678955555,-0.2792421579360962
0.095238097012043,0.01587301678955555,-0.30900660157203674
0.1111111119389534,0.01587301678955555,-0.34018340706825256
0.1269841343164444,0.01587301678955555,-0.3724680542945862
0.1428571492433548,0.01587301678955555,-0.40554502606391907
0.1587301641702652,0.01587301678955555,-0.43909159302711487
0.1746031790971756,0.01587301678955555,-0.47278153896331787
0.190476194024086,0.01587301678955555,-0.5062902569770813
0.2063492089509964,0.01587301678955555,-0.5392974019050598
0.2222222238779068,0.01587301678955555,-0.5714920163154602
0.2380952388048172,0.01587301678955555,-0.6025739312171936
0.2539682686328888,0.01587301678955555,-0.6322567462921143
0.2698412835597992,0.01587301678955555,-0.6602684259414673
0.2857142984867096,0.01587301678955555,-0.6863518953323364
0.30158731341362,0.01587301678955555,-0.710265040397644
0.3174603283405304,0.01587301678955555,-0.7317817807197571
0.3333333432674408,0.01587301678955555,-0.7506930232048035
0.3492063581943512,0.01587301678955555,-0.766809344291687
0.3650793731212616,0.01587301678955555,-0.779964029788971
0.380952388048172,0.01587301678955555,-0.7900168895721436
0.3968254029750824,0.01587301678955555,-0.796857476234436
0.4126984179019928,0.01587301678955555,-0.8004085421562195
0.4285714328289032,0.01587301678955555,-0.8006277680397034
0.4444444477558136,0.01587301678955555,-0.7975091338157654
0.460317462682724,0.01587301678955555,-0.7910816073417664
0.4761904776096344,0.01587301678955555,-0.7814093828201294
0.4920634925365448,0.01587301678955555,-0.768589198589325
0.5079365372657776,0.01587301678955555,-0.7527492642402649
0.523809552192688,0.01587301678955555,-0.7340466380119324
0.5396825671195984,0.01587301678955555,-0.7126656174659729
0.5555555820465088,0.01587301678955555,-0.6888149380683899
0.5714285969734192,0.01587301678955555,-0.6627271771430969
0.5873016119003296,0.01587301678955555,-0.6346549987792969
0.60317462682724,0.01587301678955555,-0.604870080947876
0.6190476417541504,0.01587301678955555,-0.5736598372459412
0.6349206566810608,0.01587301678955555,-0.5413252711296082
0.6507936716079712,0.01587301678955555,-0.5081780552864075
0.6666666865348816,0.01587301678955555,-0.47453752160072327
0.682539701461792,0.01587301678955555,-0.4407278299331665
0.6984127163887024,0.01587301678955555,-0.40707433223724365
0.7142857313156128,0.01587301678955555,-0.3739013671875
0.7301587462425232,0.01587301678955555,-0.3415282964706421
0.7460317611694336,0.01587301678955555,-0.31026700139045715
0.761904776096344,0.01587301678955555,-0.28041863441467285
0.7777777910232544,0.01587301678955555,-0.2522704005241394
0.7936508059501648,0.01587301678955555,-0.22609345614910126
0.8095238208770752,0.01587301678955555,-0.20214012265205383
0.8253968358039856,0.01587301678955555,-0.18064071238040924
0.841269850730896,0.01587301678955555,-0.16180261969566345
0.8571428656578064,0.01587301678955555,-0.14580701291561127
0.8730158805847168,0.01587301678955555,-0.13280817866325378
0.8888888955116272,0.01587301678955555,-0.12293106317520142
0.9047619104385376,0.01587301678955555,-0.11627089232206345
0.920634925365448,0.01587301678955555,-0.11289181560277939
0.9365079402923584,0.01587301678955555,-0.11282645165920258
0.9523809552192688,0.01587301678955555,-0.11607525497674942
0.9682539701461792,0.01587301678955555,-0.12260699272155762
0.9841269850730896,0.01587301678955555,-0.13235889375209808
1.0,0.01587301678955555,-0.14523696899414062
0.0,0.0317460335791111,-0.1657402217388153
0.01587301678955555,0.0317460335791111,-0.1907455027103424
0.0317460335791111,0.0317460335791111,-0.21750235557556152
0.0476190485060215,0.0317460335791111,-0.24575106799602509
0.0634920671582222,0.0317460335791111,-0.2752167284488678
0.0793650820851326,0.0317460335791111,-0.3056115508079529
0.095238097012043,0.0317460335791111,-0.33663690090179443
0.1111111119389534,0.0317460335791111,-0.36798667907714844
0.1269841343164444,0.0317460335791111,-0.39935043454170227
0.1428571492433548,0.0317460335791111,-0.43041694164276123
0.1587301641702652,0.0317460335791111,-0.46087875962257385
0.1746031790971756,0.0317460335791111,-0.4904367923736572
0.190476194024086,0.0317460335791111,-0.5188053846359253
0.2063492089509964,0.0317460335791111,-0.5457167625427246
0.2222222238779068,0.0317460335791111,-0.5709245800971985
0.2380952388048172,0.0317460335791111,-0.5942059755325317
0.2539682686328888,0.0317460335791111,-0.6153619885444641
0.2698412835597992,0.0317460335791111,-0.6342161893844604
0.2857142984867096,0.0317460335791111,-0.6506116390228271
0.30158731341362,0.0317460335791111,-0.6644085049629211
0.3174603283405304,0.0317460335791111,-0.6754821538925171
0.3333333432674408,0.0317460335791111,-0.683722198009491
0.3492063581943512,0.0317460335791111,-0.6890351176261902
0.3650793731212616,0.0317460335791111,-0.6913470029830933
0.380952388048172,0.0317460335791111,-0.6906089186668396
0.3968254029750824,0.0317460335791111,-0.6868014931678772
0.4126984179019928,0.0317460335791111,-0.679938793182373
0.4285714328289032,0.0317460335791111,-0.6700714826583862
0.4444444477558136,0.0317460335791111,-0.6572859287261963
0.460317462682724,0.0317460335791111,-0.6417042016983032
0.4761904776096344,0.0317460335791111,-0.6234801411628723
0.4920634925365448,0.0317460335791111,-0.6027967929840088
0.5079365372657776,0.0317460335791111,-0.5798624157905579
0.523809552192688,0.0317460335791111,-0.5549068450927734
0.5396825671195984,0.0317460335791111,-0.5281782150268555
0.5555555820465088,0.0317460335791111,-0.499940425157547
0.5714285969734192,0.0317460335791111,-0.4704700708389282
0.5873016119003296,0.0317460335791111,-0.44005444645881653
0.60317462682724,0.0317460335791111,-0.4089886248111725
0.6190476417541504,0.0317460335791111,-0.3775732219219208
0.6349206566810608,0.0317460335791111,-0.346111536026001
0.6507936716079712,0.0317460335791111,-0.3149069845676422
0.6666666865348816,0.0317460335791111,-0.28426042199134827
0.682539701461792,0.0317460335791111,-0.2544671595096588
0.6984127163887024,0.0317460335791111,-0.2258140742778778
0.7142857313156128,0.0317460335791111,-0.1985771507024765
0.7301587462425232,0.0317460335791111,-0.17301876842975616
0.7460317611694336,0.0317460335791111,-0.1493850201368332
0.761904776096344,0.0317460335791111,-0.1279035359621048
0.7777777910232544,0.0317460335791111,-0.10878130793571472
0.7936508059501648,0.0317460335791111,-0.09220228344202042
0.8095238208770752,0.0317460335791111,-0.07832618057727814
0.8253968358039856,0.0317460335791111,-0.06728672236204147
0.841269850730896,0.0317460335791111,-0.05919026955962181
0.8571428656578064,0.0317460335791111,-0.054114680737257004
0.8730158805847168,0.0317460335791111,-0.05210883170366287
0.8888888955116272,0.0317460335791111,-0.05319201573729515
0.9047619104385376,0.0317460335791111,-0.05735388770699501
0.920634925365448,0.0317460335791111,-0.06455444544553757
0.9365079402923584,0.0317460335791111,-0.07472418248653412
0.9523809552192688,0.0317460335791111,-0.08776522427797318
0.9682539701461792,0.0317460335791111,-0.1035519614815712
0.9841269850730896,0.0317460335791111,-0.12193232774734497
1.0,0.0317460335791111,-0.14272944629192352
0.0,0.0476190485060215,-0.17305143177509308
0.01587301678955555,0.0476190485060215,-0.2034182995557785
0.0317460335791111,0.0476190485060215,-0.23456768691539764
0.0476190485060215,0.0476190485060215,-0.2661963105201721
0.0634920671582222,0.0476190485060215,-0.29799410700798035
0.0793650820851326,0.0476190485060215,-0.3296469449996948
0.095238097012043,0.0476190485060215,-0.3608391284942627
0.1111111119389534,0.0476190485060215,-0.3912563621997833
0.1269841343164444,0.0476190485060215,-0.4205896258354187
0.1428571492433548,0.0476190485060215,-0.4485388994216919
0.1587301641702652,0.0476190485060215,-0.4748195707798004
0.1746031790971756,0.0476190485060215,-0.49916744232177734
0.190476194024086,0.0476190485060215,-0.5213465094566345
0.2063492089509964,0.0476190485060215,-0.5411533117294312
0.2222222238779068,0.0476190485060215,-0.5584211349487305
0.2380952388048172,0.0476190485060215,-0.5730217099189758
0.2539682686328888,0.0476190485060215,-0.5848619937896729
0.2698412835597992,0.0476190485060215,-0.5938793420791626
0.2857142984867096,0.0476190485060215,-0.6000339388847351
0.30158731341362,0.0476190485060215,-0.6033004522323608
0.3174603283405304,0.0476190485060215,-0.6036628484725952
0.3333333432674408,0.0476190485060215,-0.6011109352111816
0.3492063581943512,0.0476190485060215,-0.59564208984375
0.3650793731212616,0.0476190485060215,-0.5872663855552673
0.380952388048172,0.0476190485060215,-0.5760137438774109
0.3968254029750824,0.0476190485060215,-0.5619423389434814
0.4126984179019928,0.0476190485060215,-0.5451457500457764
0.4285714328289032,0.0476190485060215,-0.5257554054260254
0.4444444477558136,0.0476190485060215,-0.5039427280426025
0.460317462682724,0.0476190485060215,-0.47991493344306946
0.4761904776096344,0.0476190485060215,-0.453911155462265
0.4920634925365448,0.0476190485060215,-0.42619588971138
0.5079365372657776,0.0476190485060215,-0.39705318212509155
0.523809552192688,0.0476190485060215,-0.36678045988082886
0.5396825671195984,0.0476190485060215,-0.3356843590736389
0.5555555820465088,0.0476190485060215,-0.30407631397247314
0.5714285969734192,0.0476190485060215,-0.2722697854042053
0.5873016119003296,0.0476190485060215,-0.24057750403881073
0.60317462682724,0.0476190485060215,-0.20930881798267365
0.6190476417541504,0.0476190485060215,-0.17876742780208588
0.6349206566810608,0.0476190485060215,-0.14924901723861694
0.6507936716079712,0.0476190485060215,-0.12103881686925888
0.6666666865348816,0.0476190485060215,-0.09440881758928299
0.682539701461792,0.0476190485060215,-0.06961605697870255
0.6984127163887024,0.0476190485060215,-0.04689900577068329
0.7142857313156128,0.0476190485060215,-0.026476716622710228
0.7301587462425232,0.0476190485060215,-0.008545891381800175
0.7460317611694336,0.0476190485060215,0.006720841862261295
0.761904776096344,0.0476190485060215,0.019176378846168518
0.7777777910232544,0.0476190485060215,0.02870076335966587
0.7936508059501648,0.0476190485060215,0.03520246967673302
0.8095238208770752,0.0476190485060215,0.03861847147345543
0.8253968358039856,0.0476190485060215,0.038916293531656265
0.841269850730896,0.0476190485060215,0.0360928475856781
0.8571428656578064,0.0476190485060215,0.030175456777215004
0.8730158805847168,0.0476190485060215,0.021220890805125237
0.8888888955116272,0.0476190485060215,0.009315668605268002
0.9047619104385376,0.0476190485060215,-0.0054258243180811405
0.920634925365448,0.0476190485060215,-0.022861476987600327
0.9365079402923584,0.0476190485060215,-0.04282344505190849
0.9523809552192688,0.0476190485060215,-0.06511931121349335
0.9682539701461792,0.0476190485060215,-0.08953452855348587
0.9841269850730896,0.0476190485060215,-0.11583392322063446
1.0,0.0476190485060215,-0.14376431703567505
0.0,0.0634920671582222,-0.18297842144966125
0.01587301678955555,0.0634920671582222,-0.21773812174797058
0.0317460335791111,0.0634920671582222,-0.25226786732673645
0.0476190485060215,0.0634920671582222,-0.28622856736183167
0.0634920671582222,0.0634920671582222,-0.3192833960056305
0.0793650820851326,0.0634920671582222,-0.35109958052635193
0.095238097012043,0.0634920671582222,-0.38135096430778503
0.1111111119389534,0.0634920671582222,-0.40972116589546204
0.1269841343164444,0.0634920671582222,-0.43590712547302246
0.1428571492433548,0.0634920671582222,-0.4596253037452698
0.1587301641702652,0.0634920671582222,-0.48061874508857727
0.1746031790971756,0.0634920671582222,-0.49866560101509094
0.190476194024086,0.0634920671582222,-0.5135887861251831
0.2063492089509964,0.0634920671582222,-0.5252631306648254
0.2222222238779068,0.0634920671582222,-0.533620297908783
0.2380952388048172,0.0634920671582222,-0.5386486053466797
0.2539682686328888,0.0634920671582222,-0.540386438369751
0.2698412835597992,0.0634920671582222,-0.5389106869697571
0.2857142984867096,0.0634920671582222,-0.534320592880249
0.30158731341362,0.0634920671582222,-0.5267227292060852
0.3174603283405304,0.0634920671582222,-0.5162181258201599
0.3333333432674408,0.0634920671582222,-0.5028958916664124
0.3492063581943512,0.0634920671582222,-0.4868347942829132
0.3650793731212616,0.0634920671582222,-0.4681115448474884
0.380952388048172,0.0634920671582222,-0.44681450724601746
0.3968254029750824,0.0634920671582222,-0.42305782437324524
0.4126984179019928,0.0634920671582222,-0.39699292182922363
0.4285714328289032,0.0634920671582222,-0.36881670355796814
0.4444444477558136,0.0634920671582222,-0.33877167105674744
0.460317462682724,0.0634920671582222,-0.3071426749229431
0.4761904776096344,0.0634920671582222,-0.27424800395965576
0.4920634925365448,0.0634920671582222,-0.24043039977550507
0.5079365372657776,0.0634920671582222,-0.20604634284973145
0.523809552192688,0.0634920671582222,-0.1714579313993454
0.5396825671195984,0.0634920671582222,-0.13702522218227386
0.5555555820465088,0.0634920671582222,-0.10310198366641998
0.5714285969734192,0.0634920671582222,-0.07003143429756165
0.5873016119003296,0.0634920671582222,-0.03814335912466049
0.60317462682724,0.0634920671582222,-0.007752607110887766
0.6190476417541504,0.0634920671582222,0.020843427628278732
0.6349206566810608,0.0634920671582222,0.04736647009849548
0.6507936716079712,0.0634920671582222,0.07155954837799072
0.6666666865348816,0.0634920671582222,0.0931888148188591
0.682539701461792,0.0634920671582222,0.11204542964696884
0.6984127163887024,0.0634920671582222,0.12794779241085052
0.7142857313156128,0.0634920671582222,0.1407424956560135
0.7301587462425232,0.0634920671582222,0.15030629932880402
0.7460317611694336,0.0634920671582222,0.1565471589565277
0.761904776096344,0.0634920671582222,0.15940478444099426
0.7777777910232544,0.0634920671582222,0.15885186195373535
0.7936508059501648,0.0634920671582222,0.15489360690116882
0.8095238208770752,0.0634920671582222,0.14756806194782257
0.8253968358039856,0.0634920671582222,0.13694603741168976
0.841269850730896,0.0634920671582222,0.12312949448823929
0.8571428656578064,0.0634920671582222,0.10625170916318893
0.8730158805847168,0.0634920671582222,0.08647523820400238
0.8888888955116272,0.0634920671582222,0.06399033963680267
0.9047619104385376,0.0634920671582222,0.03901376202702522
0.920634925365448,0.0634920671582222,0.011785879731178284
0.9365079402923584,0.0634920671582222,-0.017430976033210754
0.9523809552192688,0.0634920671582222,-0.04835542291402817
0.9682539701461792,0.0634920671582222,-0.08068966120481491
0.9841269850730896,0.0634920671582222,-0.11412233859300613
1.0,0.0634920671582222,-0.1483314335346222
0.0,0.0793650820851326,-0.19542436301708221
0.01587301678955555,0.0793650820851326,-0.23356541991233826
0.0317460335791111,0.0793650820851326,-0.2704283595085144
0.0476190485060215,0.0793650820851326,-0.30564719438552856
0.0634920671582222,0.0793650820851326,-0.3388652503490448
0.0793650820851326,0.0793650820851326,-0.3697377145290375
0.095238097012043,0.0793650820851326,-0.39793264865875244
0.1111111119389534,0.0793650820851326,-0.4231342375278473
0.1269841343164444,0.0793650820851326,-0.44504788517951965
0.1428571492433548,0.0793650820851326,-0.463407427072525
0.1587301641702652,0.0793650820851326,-0.4779861569404602
0.1746031790971756,0.0793650820851326,-0.488609254360199
0.190476194024086,0.0793650820851326,-0.4951685070991516
0.2063492089509964,0.0793650820851326,-0.4976332187652588
0.2222222238779068,0.0793650820851326,-0.49605709314346313
0.2380952388048172,0.0793650820851326,-0.4905756115913391
0.2539682686328888,0.0793650820851326,-0.48139405250549316
0.2698412835597992,0.0793650820851326,-0.46876418590545654
0.2857142984867096,0.0793650820851326,-0.4529573619365692
0.30158731341362,0.0793650820851326,-0.4342348277568817
0.3174603283405304,0.0793650820851326,-0.41282564401626587
0.3333333432674408,0.0793650820851326,-0.3889147639274597
0.3492063581943512,0.0793650820851326,-0.36264562606811523
0.3650793731212616,0.0793650820851326,-0.33413493633270264
0.380952388048172,0.0793650820851326,-0.30349621176719666
0.3968254029750824,0.0793650820851326,-0.2708645761013031
0.4126984179019928,0.0793650820851326,-0.2364194542169571
0.4285714328289032,0.0793650820851326,-0.20039719343185425
0.4444444477558136,0.0793650820851326,-0.16309455037117004
0.460317462682724,0.0793650820851326,-0.12486251443624496
0.4761904776096344,0.0793650820851326,-0.08609384298324585
0.4920634925365448,0.0793650820851326,-0.04720664396882057
0.5079365372657776,0.0793650820851326,-0.008629955351352692
0.523809552192688,0.0793650820851326,0.029210949316620827
0.5396825671195984,0.0793650820851326,0.06590382009744644
0.5555555820465088,0.0793650820851326,0.10105695575475693
0.5714285969734192,0.0793650820851326,0.13430282473564148
0.5873016119003296,0.0793650820851326,0.16530117392539978
0.60317462682724,0.0793650820851326,0.1937400847673416
0.6190476417541504,0.0793650820851326,0.2193373441696167
0.6349206566810608,0.0793650820851326,0.24184155464172363
0.6507936716079712,0.0793650820851326,0.2610330879688263
0.6666666865348816,0.0793650820851326,0.27672579884529114
0.682539701461792,0.0793650820851326,0.2887675166130066
0.6984127163887024,0.0793650820851326,0.29704222083091736
0.7142857313156128,0.0793650820851326,0.3014698624610901
0.7301587462425232,0.0793650820851326,0.3020078241825104
0.7460317611694336,0.0793650820851326,0.29865074157714844
0.761904776096344,0.0793650820851326,0.2914310693740845
0.7777777910232544,0.0793650820851326,0.2804182171821594
0.7936508059501648,0.0793650820851326,0.26571837067604065
0.8095238208770752,0.0793650820851326,0.24747294187545776
0.8253968358039856,0.0793650820851326,0.22585782408714294
0.841269850730896,0.0793650820851326,0.2010810375213623
0.8571428656578064,0.0793650820851326,0.1733812689781189
0.8730158805847168,0.0793650820851326,0.14302515983581543
0.8888888955116272,0.0793650820851326,0.11030524969100952
0.9047619104385376,0.0793650820851326,0.07553645968437195
0.920634925365448,0.0793650820851326,0.03905370831489563
0.9365079402923584,0.0793650820851326,0.00120834622066468
0.9523809552192688,0.0793650820851326,-0.03763512521982193
0.9682539701461792,0.0793650820851326,-0.07710263878107071
0.9841269850730896,0.0793650820851326,-0.1168140172958374
1.0,0.0793650820851326,-0.1563870906829834
0.0,0.095238097012043,-0.21026812493801117
0.01587301678955555,0.095238097012043,-0.250744491815567
0.0317460335791111,0.095238097012043,-0.28886842727661133
0.0476190485060215,0.095238097012043,-0.32425403594970703
0.0634920671582222,0.095238097012043,-0.35653141140937805
0.0793650820851326,0.095238097012043,-0.3853473663330078
0.095238097012043,0.095238097012043,-0.4103659987449646
0.1111111119389534,0.095238097012043,-0.4312717914581299
0.1269841343164444,0.095238097012043,-0.44777584075927734
0.1428571492433548,0.095238097012043,-0.45962634682655334
0.1587301641702652,0.095238097012043,-0.4666249454021454
0.1746031790971756,0.095238097012043,-0.4686462879180908
0.190476194024086,0.095238097012043,-0.46566081047058105
0.2063492089509964,0.095238097012043,-0.45775216817855835
0.2222222238779068,0.095238097012043,-0.4451269805431366
0.2380952388048172,0.095238097012043,-0.4281100928783417
0.2539682686328888,0.095238097012043,-0.4071217179298401
0.2698412835597992,0.095238097012043,-0.38264039158821106
0.2857142984867096,0.095238097012043,-0.3551538586616516
0.30158731341362,0.095238097012043,-0.32511067390441895
0.3174603283405304,0.095238097012043,-0.2928825914859772
0.3333333432674408,0.095238097012043,-0.2587440311908722
0.3492063581943512,0.095238097012043,-0.22287754714488983
0.3650793731212616,0.095238097012043,-0.18539848923683167
0.380952388048172,0.095238097012043,-0.14639607071876526
0.3968254029750824,0.095238097012043,-0.10597661137580872
0.4126984179019928,0.095238097012043,-0.06430166959762573
0.4285714328289032,0.095238097012043,-0.021611813455820084
0.4444444477558136,0.095238097012043,0.0217664185911417
0.460317462682724,0.095238097012043,0.06542902439832687
0.4761904776096344,0.095238097012043,0.10891470313072205
0.4920634925365448,0.095238097012043,0.15172821283340454
0.5079365372657776,0.095238097012043,0.19336605072021484
0.523809552192688,0.095238097012043,0.2333362102508545
0.5396825671195984,0.095238097012043,0.2711733281612396
0.5555555820465088,0.095238097012043,0.3064481317996979
0.5714285969734192,0.095238097012043,0.3387722969055176
0.5873016119003296,0.095238097012043,0.3678005039691925
0.60317462682724,0.095238097012043,0.3932305872440338
0.6190476417541504,0.095238097012043,0.4148036539554596
0.6349206566810608,0.095238097012043,0.4323035478591919
0.6507936716079712,0.095238097012043,0.4455571472644806
0.6666666865348816,0.095238097012043,0.454434335231781
0.682539701461792,0.095238097012043,0.45884811878204346
0.6984127163887024,0.095238097012043,0.45875558257102966
0.7142857313156128,0.095238097012043,0.454157292842865
0.7301587462425232,0.095238097012043,0.44509726762771606
0.7460317611694336,0.095238097012043,0.431662917137146
0.761904776096344,0.095238097012043,0.4139833450317383
0.7777777910232544,0.095238097012043,0.39222896099090576
0.7936508059501648,0.095238097012043,0.36660927534103394
0.8095238208770752,0.095238097012043,0.3373708724975586
0.8253968358039856,0.095238097012043,0.3047955334186554
0.841269850730896,0.095238097012043,0.2691967785358429
0.8571428656578064,0.095238097012043,0.23091751337051392
0.8730158805847168,0.095238097012043,0.19032637774944305
0.8888888955116272,0.095238097012043,0.1478143036365509
0.9047619104385376,0.095238097012043,0.10379068553447723
0.920634925365448,0.095238097012043,0.058679454028606415
0.9365079402923584,0.095238097012043,0.01291509810835123
0.9523809552192688,0.095238097012043,-0.03306162357330322
0.9682539701461792,0.095238097012043,-0.07880783081054688
0.9841269850730896,0.095238097012043,-0.12388316541910172
1.0,0.095238097012043,-0.16785341501235962
0.0,0.1111111119389534,-0.22736479341983795
0.01587301678955555,0.1111111119389534,-0.26910629868507385
0.0317460335791111,0.1111111119389534,-0.30740320682525635
0.0476190485060215,0.1111111119389534,-0.3418562710285187
0.0634920671582222,0.1111111119389534,-0.3720865547657013
0.0793650820851326,0.1111111119389534,-0.3977339565753937
0.095238097012043,0.1111111119389534,-0.4184568524360657
0.1111111119389534,0.1111111119389534,-0.43393445014953613
0.1269841343164444,0.1111111119389534,-0.44387584924697876
0.1428571492433548,0.1111111119389534,-0.4480343461036682
0.1587301641702652,0.1111111119389534,-0.44623303413391113
0.1746031790971756,0.1111111119389534,-0.43839552998542786
0.190476194024086,0.1111111119389534,-0.4245806932449341
0.2063492089509964,0.1111111119389534,-0.4050106406211853
0.2222222238779068,0.1111111119389534,-0.380085825920105
0.2380952388048172,0.1111111119389534,-0.3503759801387787
0.2539682686328888,0.1111111119389534,-0.3165837824344635
0.2698412835597992,0.1111111119389534,-0.27948278188705444
0.2857142984867096,0.1111111119389534,-0.23983964323997498
0.30158731341362,0.1111111119389534,-0.19833479821681976
0.3174603283405304,0.1111111119389534,-0.15550117194652557
0.3333333432674408,0.1111111119389534,-0.11169333755970001
0.3492063581943512,0.1111111119389534,-0.0670955702662468
0.3650793731212616,0.1111111119389534,-0.021764308214187622
0.380952388048172,0.1111111119389534,0.024305326864123344
0.3968254029750824,0.1111111119389534,0.07110672444105148
0.4126984179019928,0.1111111119389534,0.11855877190828323
0.4285714328289032,0.1111111119389534,0.16646549105644226
0.4444444477558136,0.1111111119389534,0.2145027220249176
0.460317462682724,0.1111111119389534,0.2622307240962982
0.4761904776096344,0.1111111119389534,0.3091225326061249
0.4920634925365448,0.1111111119389534,0.35460346937179565
0.5079365372657776,0.1111111119389534,0.3980870544910431
0.523809552192688,0.1111111119389534,0.4390067160129547
0.5396825671195984,0.1111111119389534,0.4768378734588623
0.5555555820465088,0.1111111119389534,0.5111110210418701
0.5714285969734192,0.1111111119389534,0.541417121887207
0.5873016119003296,0.1111111119389534,0.5674088001251221
0.60317462682724,0.1111111119389534,0.5887995958328247
0.6190476417541504,0.1111111119389534,0.6053603291511536
0.6349206566810608,0.1111111119389534,0.6169182062149048
0.6507936716079712,0.1111111119389534,0.6233542561531067
0.6666666865348816,0.1111111119389534,0.6246024370193481
0.682539701461792,0.1111111119389534,0.6206485629081726
0.6984127163887024,0.1111111119389534,0.6115298867225647
0.7142857313156128,0.1111111119389534,0.5973334908485413
0.7301587462425232,0.1111111119389534,0.578196108341217
0.7460317611694336,0.1111111119389534,0.5543018579483032
0.761904776096344,0.1111111119389534,0.5258808732032776
0.7777777910232544,0.1111111119389534,0.4932066798210144
0.7936508059501648,0.1111111119389534,0.4565941393375397
0.8095238208770752,0.1111111119389534,0.4163956642150879
0.8253968358039856,0.1111111119389534,0.37299844622612
0.841269850730896,0.1111111119389534,0.3268202841281891
0.8571428656578064,0.1111111119389534,0.27830618619918823
0.8730158805847168,0.1111111119389534,0.2279229760169983
0.8888888955116272,0.1111111119389534,0.1761561632156372
