x,y,f
0.0,0.0,0.14501291513442993
0.01587301678955555,0.0,0.22124359011650085
0.0317460335791111,0.0,0.29548731446266174
0.0476190485060215,0.0,0.3670295774936676
0.0634920671582222,0.0,0.43518203496932983
0.0793650820851326,0.0,0.499289333820343
0.095238097012043,0.0,0.5587354302406311
0.1111111119389534,0.0,0.6129494905471802
0.1269841343164444,0.0,0.6614115834236145
0.1428571492433548,0.0,0.7036570310592651
0.1587301641702652,0.0,0.7392809391021729
0.1746031790971756,0.0,0.7679416537284851
0.190476194024086,0.0,0.7893632650375366
0.2063492089509964,0.0,0.8033382296562195
0.2222222238779068,0.0,0.8097290396690369
0.2380952388048172,0.0,0.8084693551063538
0.2539682686328888,0.0,0.7995654344558716
0.2698412835597992,0.0,0.7830964922904968
0.2857142984867096,0.0,0.7592154741287231
0.30158731341362,0.0,0.7281480431556702
0.3174603283405304,0.0,0.6901913285255432
0.3333333432674408,0.0,0.6457120180130005
0.3492063581943512,0.0,0.595141589641571
0.3650793731212616,0.0,0.5389724969863892
0.380952388048172,0.0,0.4777519702911377
0.3968254029750824,0.0,0.41207581758499146
0.4126984179019928,0.0,0.3425818681716919
0.4285714328289032,0.0,0.2699429988861084
0.4444444477558136,0.0,0.1948608011007309
0.460317462682724,0.0,0.11805865913629532
0.4761904776096344,0.0,0.040275316685438156
0.4920634925365448,0.0,-0.03774198517203331
0.5079365372657776,0.0,-0.11524396389722824
0.523809552192688,0.0,-0.19148635864257812
0.5396825671195984,0.0,-0.26573672890663147
0.5555555820465088,0.0,-0.3372815251350403
0.5714285969734192,0.0,-0.40543290972709656
0.5873016119003296,0.0,-0.46953532099723816
0.60317462682724,0.0,-0.5289718508720398
0.6190476417541504,0.0,-0.583170473575592
0.6349206566810608,0.0,-0.6316094994544983
0.6507936716079712,0.0,-0.6738224625587463
0.6666666865348816,0.0,-0.7094027996063232
0.682539701461792,0.0,-0.7380081415176392
0.6984127163887024,0.0,-0.7593627572059631
0.7142857313156128,0.0,-0.7732610702514648
0.7301587462425232,0.0,-0.7795693278312683
0.7460317611694336,0.0,-0.7782266736030579
0.761904776096344,0.0,-0.7692461013793945
0.7777777910232544,0.0,-0.7527140378952026
0.7936508059501648,0.0,-0.7287896871566772
0.8095238208770752,0.0,-0.6977036595344543
0.8253968358039856,0.0,-0.6597550511360168
0.841269850730896,0.0,-0.615309476852417
0.8571428656578064,0.0,-0.5647949576377869
0.8730158805847168,0.0,-0.5086979866027832
0.8888888955116272,0.0,-0.447558730840683
0.9047619104385376,0.0,-0.3819660544395447
0.920634925365448,0.0,-0.31255167722702026
0.9365079402923584,0.0,-0.23998403549194336
0.9523809552192688,0.0,-0.1649620085954666
0.9682539701461792,0.0,-0.08820811659097672
0.9841269850730896,0.0,-0.010461595840752125
1.0,0.0,0.06752892583608627
0.0,0.01587301678955555,0.1594613492488861
0.01587301678955555,0.01587301678955555,0.23649756610393524
0.0317460335791111,0.01587301678955555,0.31084805727005005
0.0476190485060215,0.01587301678955555,0.38179776072502136
0.0634920671582222,0.01587301678955555,0.44866466522216797
0.0793650820851326,0.01587301678955555,0.5108069181442261
0.095238097012043,0.01587301678955555,0.5676286220550537
0.1111111119389534,0.01587301678955555,0.6185862421989441
0.1269841343164444,0.01587301678955555,0.6631931662559509
0.1428571492433548,0.01587301678955555,0.7010242342948914
0.1587301641702652,0.01587301678955555,0.7317190170288086
0.1746031790971756,0.01587301678955555,0.7549845576286316
0.190476194024086,0.01587301678955555,0.7705973386764526
0.2063492089509964,0.01587301678955555,0.7784045338630676
0.2222222238779068,0.01587301678955555,0.7783246040344238
0.2380952388048172,0.01587301678955555,0.770348846912384
0.2539682686328888,0.01587301678955555,0.7545418739318848
0.2698412835597992,0.01587301678955555,0.7310429215431213
0.2857142984867096,0.01587301678955555,0.7000663876533508
0.30158731341362,0.01587301678955555,0.6619017720222473
0.3174603283405304,0.01587301678955555,0.616912841796875
0.3333333432674408,0.01587301678955555,0.5655345916748047
0.3492063581943512,0.01587301678955555,0.5082686543464661
0.3650793731212616,0.01587301678955555,0.4456774592399597
0.380952388048172,0.01587301678955555,0.3783766031265259
0.3968254029750824,0.01587301678955555,0.3070269823074341
0.4126984179019928,0.01587301678955555,0.23232649266719818
0.4285714328289032,0.01587301678955555,0.15500205755233765
0.4444444477558136,0.01587301678955555,0.07580247521400452
0.460317462682724,0.01587301678955555,-0.00450893584638834
0.4761904776096344,0.01587301678955555,-0.08516062796115875
0.4920634925365448,0.01587301678955555,-0.16537952423095703
0.5079365372657776,0.01587301678955555,-0.24439740180969238
0.523809552192688,0.01587301678955555,-0.32145753502845764
0.5396825671195984,0.01587301678955555,-0.39582154154777527
0.5555555820465088,0.01587301678955555,-0.4667764902114868
0.5714285969734192,0.01587301678955555,-0.5336411595344543
0.5873016119003296,0.01587301678955555,-0.5957733392715454
0.60317462682724,0.01587301678955555,-0.6525756120681763
0.6190476417541504,0.01587301678955555,-0.7035017013549805
0.6349206566810608,0.01587301678955555,-0.7480616569519043
0.6507936716079712,0.01587301678955555,-0.7858262658119202
0.6666666865348816,0.01587301678955555,-0.8164322972297668
0.682539701461792,0.01587301678955555,-0.8395847678184509
0.6984127163887024,0.01587301678955555,-0.855060875415802
0.7142857313156128,0.01587301678955555,-0.8627115488052368
0.7301587462425232,0.01587301678955555,-0.8624631762504578
0.7460317611694336,0.01587301678955555,-0.8543180823326111
0.761904776096344,0.01587301678955555,-0.8383547067642212
0.7777777910232544,0.01587301678955555,-0.8147268295288086
0.7936508059501648,0.01587301678955555,-0.7836621403694153
0.8095238208770752,0.01587301678955555,-0.7454594373703003
0.8253968358039856,0.01587301678955555,-0.7004870176315308
0.841269850730896,0.01587301678955555,-0.6491777896881104
0.8571428656578064,0.01587301678955555,-0.592025876045227
0.8730158805847168,0.01587301678955555,-0.5295817255973816
0.8888888955116272,0.01587301678955555,-0.46244677901268005
0.9047619104385376,0.01587301678955555,-0.3912675082683563
0.920634925365448,0.01587301678955555,-0.3167293965816498
0.9365079402923584,0.01587301678955555,-0.23955029249191284
0.9523809552192688,0.01587301678955555,-0.1604735255241394
0.9682539701461792,0.01587301678955555,-0.08026058226823807
0.9841269850730896,0.01587301678955555,0.0003159710031468421
1.0,0.01587301678955555,0.08048020303249359
0.0,0.0317460335791111,0.17512455582618713
0.01587301678955555,0.0317460335791111,0.2522675096988678
0.0317460335791111,0.0317460335791111,0.32602551579475403
0.0476190485060215,0.0317460335791111,0.395689994096756
0.0634920671582222,0.0317460335791111,0.46059271693229675
0.0793650820851326,0.0317460335791111,0.5201125741004944
0.095238097012043,0.0317460335791111,0.5736817717552185
0.1111111119389534,0.0317460335791111,0.6207913756370544
0.1269841343164444,0.0317460335791111,0.6609957218170166
0.1428571492433548,0.0317460335791111,0.6939164400100708
0.1587301641702652,0.0317460335791111,0.7192440629005432
0.1746031790971756,0.0317460335791111,0.736740231513977
0.190476194024086,0.0317460335791111,0.7462373375892639
0.2063492089509964,0.0317460335791111,0.7476387023925781
0.2222222238779068,0.0317460335791111,0.7409188747406006
0.2380952388048172,0.0317460335791111,0.7261236310005188
0.2539682686328888,0.0317460335791111,0.7033717036247253
0.2698412835597992,0.0317460335791111,0.6728565096855164
0.2857142984867096,0.0317460335791111,0.6348484754562378
0.30158731341362,0.0317460335791111,0.5896967053413391
0.3174603283405304,0.0317460335791111,0.5378283262252808
0.3333333432674408,0.0317460335791111,0.47974613308906555
