x,y,f
0.0,0.0,-1.2925233840942383
0.01587301678955555,0.0,-1.3958851099014282
0.0317460335791111,0.0,-1.494943618774414
0.0476190485060215,0.0,-1.588743805885315
0.0634920671582222,0.0,-1.676382303237915
0.0793650820851326,0.0,-1.7570130825042725
0.095238097012043,0.0,-1.8298590183258057
0.1111111119389534,0.0,-1.8942158222198486
0.1269841343164444,0.0,-1.9494619369506836
0.1428571492433548,0.0,-1.9950623512268066
0.1587301641702652,0.0,-2.030575752258301
0.1746031790971756,0.0,-2.0556588172912598
0.190476194024086,0.0,-2.0700695514678955
0.2063492089509964,0.0,-2.0736708641052246
0.2222222238779068,0.0,-2.0664312839508057
0.2380952388048172,0.0,-2.0484259128570557
0.2539682686328888,0.0,-2.0198352336883545
0.2698412835597992,0.0,-1.9809417724609375
0.2857142984867096,0.0,-1.932126760482788
0.30158731341362,0.0,-1.8738657236099243
0.3174603283405304,0.0,-1.8067213296890259
0.3333333432674408,0.0,-1.731339693069458
0.3492063581943512,0.0,-1.6484426259994507
0.3650793731212616,0.0,-1.5588223934173584
0.380952388048172,0.0,-1.4633349180221558
0.3968254029750824,0.0,-1.3628923892974854
0.4126984179019928,0.0,-1.2584562301635742
0.4285714328289032,0.0,-1.151027798652649
0.4444444477558136,0.0,-1.0416396856307983
0.460317462682724,0.0,-0.931344747543335
0.4761904776096344,0.0,-0.8212063908576965
0.4920634925365448,0.0,-0.7122873663902283
0.5079365372657776,0.0,-0.605638861656189
0.523809552192688,0.0,-0.5022906064987183
0.5396825671195984,0.0,-0.4032398462295532
0.5555555820465088,0.0,-0.3094424307346344
0.5714285969734192,0.0,-0.22180292010307312
0.5873016119003296,0.0,-0.14116618037223816
0.60317462682724,0.0,-0.06830944120883942
0.6190476417541504,0.0,-0.003934726119041443
0.6349206566810608,0.0,0.051337841898202896
0.6507936716079712,0.0,0.09697576612234116
0.6666666865348816,0.0,0.13253948092460632
0.682539701461792,0.0,0.1576864868402481
0.6984127163887024,0.0,0.17217446863651276
0.7142857313156128,0.0,0.1758640706539154
0.7301587462425232,0.0,0.16871961951255798
0.7460317611694336,0.0,0.15080991387367249
0.761904776096344,0.0,0.12230753898620605
0.7777777910232544,0.0,0.08348694443702698
0.7936508059501648,0.0,0.03472193330526352
0.8095238208770752,0.0,-0.023517750203609467
