x,y,f
0.0,0.0,0.4517351984977722
0.01587301678955555,0.0,0.5445900559425354
0.0317460335791111,0.0,0.6264423727989197
0.0476190485060215,0.0,0.696504533290863
0.0634920671582222,0.0,0.7541022300720215
0.0793650820851326,0.0,0.7986821532249451
0.095238097012043,0.0,0.8298159837722778
0.1111111119389534,0.0,0.8472062945365906
0.1269841343164444,0.0,0.8506871461868286
0.1428571492433548,0.0,0.8402279615402222
0.1587301641702652,0.0,0.8159310817718506
0.1746031790971756,0.0,0.7780323028564453
0.190476194024086,0.0,0.7268964052200317
0.2063492089509964,0.0,0.663014829158783
0.2222222238779068,0.0,0.5869995355606079
0.2380952388048172,0.0,0.49957746267318726
0.2539682686328888,0.0,0.4015842378139496
0.2698412835597992,0.0,0.2939566671848297
0.2857142984867096,0.0,0.17772503197193146
0.30158731341362,0.0,0.05400420352816582
0.3174603283405304,0.0,-0.07601650059223175
0.3333333432674408,0.0,-0.2110837996006012
0.3492063581943512,0.0,-0.34989359974861145
0.3650793731212616,0.0,-0.49110299348831177
0.380952388048172,0.0,-0.6333456635475159
0.3968254029750824,0.0,-0.7752448320388794
0.4126984179019928,0.0,-0.9154283404350281
0.4285714328289032,0.0,-1.0525423288345337
0.4444444477558136,0.0,-1.1852638721466064
0.460317462682724,0.0,-1.3123148679733276
0.4761904776096344,0.0,-1.4324723482131958
0.4920634925365448,0.0,-1.544581413269043
0.5079365372657776,0.0,-1.64756441116333
0.523809552192688,0.0,-1.7404319047927856
0.5396825671195984,0.0,-1.8222912549972534
0.5555555820465088,0.0,-1.892356276512146
0.5714285969734192,0.0,-1.9499528408050537
0.5873016119003296,0.0,-1.9945273399353027
0.60317462682724,0.0,-2.0256507396698
0.6190476417541504,0.0,-2.0430245399475098
0.6349206566810608,0.0,-2.046480894088745
0.6507936716079712,0.0,-2.035987138748169
0.6666666865348816,0.0,-2.011643409729004
0.682539701461792,0.0,-1.9736851453781128
0.6984127163887024,0.0,-1.9224774837493896
0.7142857313156128,0.0,-1.8585139513015747
0.7301587462425232,0.0,-1.7824102640151978
0.7460317611694336,0.0,-1.694899082183838
0.761904776096344,0.0,-1.5968239307403564
0.7777777910232544,0.0,-1.489128828048706
0.7936508059501648,0.0,-1.372850775718689
0.8095238208770752,0.0,-1.2491099834442139
0.8253968358039856,0.0,-1.1190978288650513
0.841269850730896,0.0,-0.9840668439865112
0.8571428656578064,0.0,-0.8453168869018555
0.8730158805847168,0.0,-0.7041846513748169
0.8888888955116272,0.0,-0.5620290637016296
0.9047619104385376,0.0,-0.4202193319797516
0.920634925365448,0.0,-0.28012099862098694
0.9365079402923584,0.0,-0.14308327436447144
0.9523809552192688,0.0,-0.01042614970356226
0.9682539701461792,0.0,0.11657314002513885
0.9841269850730896,0.0,0.2366912066936493
1.0,0.0,0.34877151250839233
0.0,0.01587301678955555,0.4670206606388092
