x,y,f
0.0,0.0,0.8567569255828857
0.01587301678955555,0.0,0.9240100979804993
0.0317460335791111,0.0,0.9881165623664856
0.0476190485060215,0.0,1.0484592914581299
0.0634920671582222,0.0,1.104457139968872
0.0793650820851326,0.0,1.155571460723877
0.095238097012043,0.0,1.2013108730316162
0.1111111119389534,0.0,1.2412351369857788
0.1269841343164444,0.0,1.2749608755111694
0.1428571492433548,0.0,1.3021643161773682
0.1587301641702652,0.0,1.3225843906402588
0.1746031790971756,0.0,1.3360248804092407
0.190476194024086,0.0,1.3423564434051514
0.2063492089509964,0.0,1.3415175676345825
0.2222222238779068,0.0,1.3335150480270386
0.2380952388048172,0.0,1.318424105644226
0.2539682686328888,0.0,1.2963868379592896
0.2698412835597992,0.0,1.2676130533218384
0.2857142984867096,0.0,1.2323771715164185
0.30158731341362,0.0,1.191016674041748
0.3174603283405304,0.0,1.1439288854599
0.3333333432674408,0.0,1.091567873954773
0.3492063581943512,0.0,1.034439206123352
0.3650793731212616,0.0,0.9730955362319946
0.380952388048172,0.0,0.9081304669380188
0.3968254029750824,0.0,0.8401723504066467
0.4126984179019928,0.0,0.7698779702186584
0.4285714328289032,0.0,0.6979262232780457
0.4444444477558136,0.0,0.6250105500221252
0.460317462682724,0.0,0.5518335700035095
0.4761904776096344,0.0,0.47909942269325256
0.4920634925365448,0.0,0.40750792622566223
0.5079365372657776,0.0,0.33774757385253906
0.523809552192688,0.0,0.27048924565315247
0.5396825671195984,0.0,0.20637978613376617
0.5555555820465088,0.0,0.1460360288619995
0.5714285969734192,0.0,0.09003857523202896
0.5873016119003296,0.0,0.03892631456255913
0.60317462682724,0.0,-0.006808685138821602
0.6190476417541504,0.0,-0.04672606289386749
0.6349206566810608,0.0,-0.08044159412384033
0.6507936716079712,0.0,-0.10763058066368103
0.6666666865348816,0.0,-0.12803122401237488
0.682539701461792,0.0,-0.141447052359581
0.6984127163887024,0.0,-0.14774878323078156
0.7142857313156128,0.0,-0.14687588810920715
0.7301587462425232,0.0,-0.13883666694164276
0.7460317611694336,0.0,-0.12370859086513519
0.761904776096344,0.0,-0.1016373410820961
0.7777777910232544,0.0,-0.07283540815114975
0.7936508059501648,0.0,-0.03758031874895096
0.8095238208770752,0.0,0.003788518253713846
0.8253968358039856,0.0,0.050872668623924255
0.841269850730896,0.0,0.10321866720914841
0.8571428656578064,0.0,0.16032247245311737
0.8730158805847168,0.0,0.22163404524326324
0.8888888955116272,0.0,0.2865629196166992
0.9047619104385376,0.0,0.3544839024543762
0.920634925365448,0.0,0.42474275827407837
0.9365079402923584,0.0,0.4966629147529602
0.9523809552192688,0.0,0.5695518255233765
0.9682539701461792,0.0,0.6427072882652283
0.9841269850730896,0.0,0.7154251337051392
1.0,0.0,0.7870046496391296
0.0,0.01587301678955555,0.8713694214820862
0.01587301678955555,0.01587301678955555,0.9437480568885803
0.0317460335791111,0.01587301678955555,1.0128179788589478
0.0476190485060215,0.01587301678955555,1.0779139995574951
0.0634920671582222,0.01587301678955555,1.138409972190857
0.0793650820851326,0.01587301678955555,1.1937243938446045
0.095238097012043,0.01587301678955555,1.2433253526687622
0.1111111119389534,0.01587301678955555,1.286737084388733
0.1269841343164444,0.01587301678955555,1.3235433101654053
0.1428571492433548,0.01587301678955555,1.3533915281295776
0.1587301641702652,0.01587301678955555,1.3759957551956177
0.1746031790971756,0.01587301678955555,1.3911398649215698
0.190476194024086,0.01587301678955555,1.3986780643463135
0.2063492089509964,0.01587301678955555,1.3985366821289062
0.2222222238779068,0.01587301678955555,1.390714406967163
0.2380952388048172,0.01587301678955555,1.3752819299697876
0.2539682686328888,0.01587301678955555,1.3523828983306885
0.2698412835597992,0.01587301678955555,1.3222317695617676
0.2857142984867096,0.01587301678955555,1.2851139307022095
0.30158731341362,0.01587301678955555,1.2413824796676636
0.3174603283405304,0.01587301678955555,1.1914572715759277
0.3333333432674408,0.01587301678955555,1.135819673538208
0.3492063581943512,0.01587301678955555,1.0750086307525635
0.3650793731212616,0.01587301678955555,1.0096147060394287
0.380952388048172,0.01587301678955555,0.9402731657028198
0.3968254029750824,0.01587301678955555,0.8676576614379883
0.4126984179019928,0.01587301678955555,0.7924723625183105
0.4285714328289032,0.01587301678955555,0.7154445052146912
0.4444444477558136,0.01587301678955555,0.6373178958892822
0.460317462682724,0.01587301678955555,0.5588451027870178
0.4761904776096344,0.01587301678955555,0.48078104853630066
0.4920634925365448,0.01587301678955555,0.4038759171962738
0.5079365372657776,0.01587301678955555,0.32886847853660583
0.523809552192688,0.01587301678955555,0.2564791142940521
0.5396825671195984,0.01587301678955555,0.18740329146385193
0.5555555820465088,0.01587301678955555,0.12230486422777176
0.5714285969734192,0.01587301678955555,0.061809878796339035
0.5873016119003296,0.01587301678955555,0.006499952636659145
0.60317462682724,0.01587301678955555,-0.04309248551726341
0.6190476417541504,0.01587301678955555,-0.08649013191461563
0.6349206566810608,0.01587301678955555,-0.12327538430690765
0.6507936716079712,0.01587301678955555,-0.15309393405914307
0.6666666865348816,0.01587301678955555,-0.17565880715847015
0.682539701461792,0.01587301678955555,-0.19075259566307068
0.6984127163887024,0.01587301678955555,-0.19822990894317627
0.7142857313156128,0.01587301678955555,-0.1980188935995102
0.7301587462425232,0.01587301678955555,-0.19012150168418884
