x,y,f
0.0,0.0,0.6239175200462341
0.01587301678955555,0.0,0.576403021812439
0.0317460335791111,0.0,0.5315346121788025
0.0476190485060215,0.0,0.48974430561065674
0.0634920671582222,0.0,0.45143476128578186
0.0793650820851326,0.0,0.4169749319553375
0.095238097012043,0.0,0.38669678568840027
0.1111111119389534,0.0,0.36089181900024414
0.1269841343164444,0.0,0.3398088812828064
0.1428571492433548,0.0,0.32365092635154724
0.1587301641702652,0.0,0.3125738203525543
0.1746031790971756,0.0,0.30668413639068604
0.190476194024086,0.0,0.3060387969017029
0.2063492089509964,0.0,0.31064373254776
0.2222222238779068,0.0,0.3204546272754669
0.2380952388048172,0.0,0.33537670969963074
0.2539682686328888,0.0,0.3552659749984741
0.2698412835597992,0.0,0.379930704832077
0.2857142984867096,0.0,0.40913286805152893
0.30158731341362,0.0,0.44259098172187805
0.3174603283405304,0.0,0.4799831211566925
0.3333333432674408,0.0,0.5209489464759827
0.3492063581943512,0.0,0.565093994140625
0.3650793731212616,0.0,0.611993670463562
0.380952388048172,0.0,0.6611964106559753
0.3968254029750824,0.0,0.7122287154197693
0.4126984179019928,0.0,0.7645993232727051
0.4285714328289032,0.0,0.8178040981292725
0.4444444477558136,0.0,0.8713306784629822
0.460317462682724,0.0,0.9246637225151062
0.4761904776096344,0.0,0.9772893786430359
0.4920634925365448,0.0,1.0287009477615356
0.5079365372657776,0.0,1.078403115272522
0.523809552192688,0.0,1.1259171962738037
0.5396825671195984,0.0,1.1707851886749268
0.5555555820465088,0.0,1.2125753164291382
0.5714285969734192,0.0,1.2508848905563354
0.5873016119003296,0.0,1.2853450775146484
0.60317462682724,0.0,1.3156236410140991
0.6190476417541504,0.0,1.341429352760315
0.6349206566810608,0.0,1.3625133037567139
0.6507936716079712,0.0,1.3786728382110596
0.6666666865348816,0.0,1.3897520303726196
0.682539701461792,0.0,1.3956443071365356
0.6984127163887024,0.0,1.3962929248809814
0.7142857313156128,0.0,1.3916916847229004
0.7301587462425232,0.0,1.3818846940994263
0.7460317611694336,0.0,1.3669666051864624
0.761904776096344,0.0,1.347080945968628
0.7777777910232544,0.0,1.3224194049835205
0.7936508059501648,0.0,1.2932192087173462
0.8095238208770752,0.0,1.2597618103027344
0.8253968358039856,0.0,1.2223694324493408
0.841269850730896,0.0,1.1814020872116089
0.8571428656578064,0.0,1.137254238128662
0.8730158805847168,0.0,1.0903512239456177
0.8888888955116272,0.0,1.041144609451294
0.9047619104385376,0.0,0.9901082515716553
0.920634925365448,0.0,0.9377338290214539
0.9365079402923584,0.0,0.884525716304779
0.9523809552192688,0.0,0.8309962153434753
0.9682539701461792,0.0,0.7776608467102051
0.9841269850730896,0.0,0.7250333428382874
1.0,0.0,0.6736205220222473
0.0,0.01587301678955555,0.5131855607032776
0.01587301678955555,0.01587301678955555,0.46603766083717346
0.0317460335791111,0.01587301678955555,0.42212527990341187
0.0476190485060215,0.01587301678955555,0.38187137246131897
0.0634920671582222,0.01587301678955555,0.3456636369228363
0.0793650820851326,0.01587301678955555,0.31385084986686707
0.095238097012043,0.01587301678955555,0.28673961758613586
0.1111111119389534,0.01587301678955555,0.26459112763404846
0.1269841343164444,0.01587301678955555,0.2476188838481903
0.1428571492433548,0.01587301678955555,0.23598657548427582
0.1587301641702652,0.01587301678955555,0.2298063039779663
0.1746031790971756,0.01587301678955555,0.22913794219493866
0.190476194024086,0.01587301678955555,0.23398779332637787
0.2063492089509964,0.01587301678955555,0.24430908262729645
0.2222222238779068,0.01587301678955555,0.2600020468235016
0.2380952388048172,0.01587301678955555,0.28091517090797424
0.2539682686328888,0.01587301678955555,0.30684641003608704
0.2698412835597992,0.01587301678955555,0.3375454843044281
0.2857142984867096,0.01587301678955555,0.3727160394191742
0.30158731341362,0.01587301678955555,0.41201910376548767
0.3174603283405304,0.01587301678955555,0.4550758898258209
0.3333333432674408,0.01587301678955555,0.5014718770980835
0.3492063581943512,0.01587301678955555,0.5507605075836182
0.3650793731212616,0.01587301678955555,0.6024676561355591
0.380952388048172,0.01587301678955555,0.6560961008071899
0.3968254029750824,0.01587301678955555,0.7111297249794006
0.4126984179019928,0.01587301678955555,0.7670391201972961
0.4285714328289032,0.01587301678955555,0.8232862949371338
0.4444444477558136,0.01587301678955555,0.8793298006057739
0.460317462682724,0.01587301678955555,0.9346297979354858
0.4761904776096344,0.01587301678955555,0.9886536002159119
0.4920634925365448,0.01587301678955555,1.0408810377120972
0.5079365372657776,0.01587301678955555,1.090808391571045
0.523809552192688,0.01587301678955555,1.1379551887512207
0.5396825671195984,0.01587301678955555,1.181867003440857
0.5555555820465088,0.01587301678955555,1.222120761871338
0.5714285969734192,0.01587301678955555,1.2583285570144653
0.5873016119003296,0.01587301678955555,1.2901417016983032
0.60317462682724,0.01587301678955555,1.3172539472579956
0.6190476417541504,0.01587301678955555,1.3394038677215576
0.6349206566810608,0.01587301678955555,1.3563783168792725
0.6507936716079712,0.01587301678955555,1.368013858795166
0.6666666865348816,0.01587301678955555,1.374198317527771
0.682539701461792,0.01587301678955555,1.374872088432312
0.6984127163887024,0.01587301678955555,1.3700288534164429
0.7142857313156128,0.01587301678955555,1.3597151041030884
0.7301587462425232,0.01587301678955555,1.3440301418304443
0.7460317611694336,0.01587301678955555,1.3231251239776611
0.761904776096344,0.01587301678955555,1.29720139503479
0.7777777910232544,0.01587301678955555,1.2665084600448608
0.7936508059501648,0.01587301678955555,1.231342077255249
0.8095238208770752,0.01587301678955555,1.1920408010482788
0.8253968358039856,0.01587301678955555,1.148983359336853
0.841269850730896,0.01587301678955555,1.1025840044021606
0.8571428656578064,0.01587301678955555,1.0532898902893066
0.8730158805847168,0.01587301678955555,1.0015757083892822
