x,y,f
0.0,0.0,-0.8669310212135315
0.01587301678955555,0.0,-0.8780481815338135
0.0317460335791111,0.0,-0.8872088193893433
0.0476190485060215,0.0,-0.8943254947662354
0.0634920671582222,0.0,-0.899330198764801
0.0793650820851326,0.0,-0.9021761417388916
0.095238097012043,0.0,-0.9028375744819641
0.1111111119389534,0.0,-0.9013099670410156
0.1269841343164444,0.0,-0.8976112008094788
0.1428571492433548,0.0,-0.8917787671089172
0.1587301641702652,0.0,-0.8838716149330139
0.1746031790971756,0.0,-0.8739675283432007
0.190476194024086,0.0,-0.8621621131896973
0.2063492089509964,0.0,-0.848567545413971
0.2222222238779068,0.0,-0.8333110213279724
0.2380952388048172,0.0,-0.8165336847305298
0.2539682686328888,0.0,-0.798389732837677
0.2698412835597992,0.0,-0.7790461778640747
0.2857142984867096,0.0,-0.758682131767273
0.30158731341362,0.0,-0.7374882102012634
0.3174603283405304,0.0,-0.7156665921211243
0.3333333432674408,0.0,-0.6934281587600708
0.3492063581943512,0.0,-0.6709914207458496
0.3650793731212616,0.0,-0.6485788226127625
0.380952388048172,0.0,-0.6264140605926514
0.3968254029750824,0.0,-0.6047182679176331
0.4126984179019928,0.0,-0.583706796169281
0.4285714328289032,0.0,-0.5635865926742554
0.4444444477558136,0.0,-0.5445538759231567
0.460317462682724,0.0,-0.5267922282218933
0.4761904776096344,0.0,-0.5104717016220093
0.4920634925365448,0.0,-0.49574723839759827
0.5079365372657776,0.0,-0.48275795578956604
0.523809552192688,0.0,-0.4716264307498932
0.5396825671195984,0.0,-0.4624575972557068
0.5555555820465088,0.0,-0.45533788204193115
0.5714285969734192,0.0,-0.45033442974090576
0.5873016119003296,0.0,-0.4474945366382599
0.60317462682724,0.0,-0.4468448758125305
0.6190476417541504,0.0,-0.4483913481235504
0.6349206566810608,0.0,-0.4521186351776123
0.6507936716079712,0.0,-0.4579908847808838
0.6666666865348816,0.0,-0.46595150232315063
0.682539701461792,0.0,-0.4759237766265869
0.6984127163887024,0.0,-0.48781147599220276
0.7142857313156128,0.0,-0.5015002489089966
0.7301587462425232,0.0,-0.5168582797050476
0.7460317611694336,0.0,-0.5337375402450562
0.761904776096344,0.0,-0.5519756078720093
0.7777777910232544,0.0,-0.5713968276977539
0.7936508059501648,0.0,-0.5918139815330505
0.8095238208770752,0.0,-0.6130306720733643
0.8253968358039856,0.0,-0.6348425149917603
0.841269850730896,0.0,-0.6570393443107605
0.8571428656578064,0.0,-0.6794074177742004
0.8730158805847168,0.0,-0.7017314434051514
0.8888888955116272,0.0,-0.7237963676452637
0.9047619104385376,0.0,-0.7453895211219788
0.920634925365448,0.0,-0.7663032412528992
0.9365079402923584,0.0,-0.7863359451293945
0.9523809552192688,0.0,-0.8052946925163269
0.9682539701461792,0.0,-0.822996973991394
0.9841269850730896,0.0,-0.8392723798751831
1.0,0.0,-0.8539639711380005
0.0,0.01587301678955555,-0.7276546955108643
0.01587301678955555,0.01587301678955555,-0.7435107231140137
0.0317460335791111,0.01587301678955555,-0.7579650282859802
0.0476190485060215,0.01587301678955555,-0.7708799839019775
0.0634920671582222,0.01587301678955555,-0.7821324467658997
0.0793650820851326,0.01587301678955555,-0.7916168570518494
0.095238097012043,0.01587301678955555,-0.7992451190948486
0.1111111119389534,0.01587301678955555,-0.804948091506958
0.1269841343164444,0.01587301678955555,-0.8086758852005005
0.1428571492433548,0.01587301678955555,-0.8103981018066406
0.1587301641702652,0.01587301678955555,-0.8101030588150024
0.1746031790971756,0.01587301678955555,-0.8077967762947083
0.190476194024086,0.01587301678955555,-0.8035022020339966
0.2063492089509964,0.01587301678955555,-0.7972576022148132
0.2222222238779068,0.01587301678955555,-0.789115309715271
0.2380952388048172,0.01587301678955555,-0.7791421413421631
0.2539682686328888,0.01587301678955555,-0.7674190402030945
