x,y,f
0.0,0.0,-0.9763974547386169
0.01587301678955555,0.0,-1.064908742904663
0.0317460335791111,0.0,-1.136768102645874
0.0476190485060215,0.0,-1.1912833452224731
0.0634920671582222,0.0,-1.2279294729232788
0.0793650820851326,0.0,-1.2463542222976685
0.095238097012043,0.0,-1.2463794946670532
0.1111111119389534,0.0,-1.2280058860778809
0.1269841343164444,0.0,-1.1914104223251343
0.1428571492433548,0.0,-1.1369458436965942
0.1587301641702652,0.0,-1.0651367902755737
0.1746031790971756,0.0,-0.9766750335693359
0.190476194024086,0.0,-0.8724125027656555
0.2063492089509964,0.0,-0.7533532977104187
0.2222222238779068,0.0,-0.6206434965133667
0.2380952388048172,0.0,-0.47556060552597046
0.2539682686328888,0.0,-0.31950125098228455
0.2698412835597992,0.0,-0.15396741032600403
0.2857142984867096,0.0,0.019447345286607742
0.30158731341362,0.0,0.1990734040737152
0.3174603283405304,0.0,0.3831814229488373
0.3333333432674408,0.0,0.5699979066848755
0.3492063581943512,0.0,0.757723331451416
0.3650793731212616,0.0,0.9445492029190063
0.380952388048172,0.0,1.1286755800247192
0.3968254029750824,0.0,1.3083282709121704
0.4126984179019928,0.0,1.4817767143249512
0.4285714328289032,0.0,1.6473499536514282
0.4444444477558136,0.0,1.8034532070159912
0.460317462682724,0.0,1.9485828876495361
0.4761904776096344,0.0,2.081341505050659
0.4920634925365448,0.0,2.200450897216797
0.5079365372657776,0.0,2.3047642707824707
0.523809552192688,0.0,2.3932769298553467
0.5396825671195984,0.0,2.465137004852295
0.5555555820465088,0.0,2.519652843475342
0.5714285969734192,0.0,2.5562984943389893
0.5873016119003296,0.0,2.5747227668762207
0.60317462682724,0.0,2.57474684715271
0.6190476417541504,0.0,2.5563714504241943
0.6349206566810608,0.0,2.519773244857788
0.6507936716079712,0.0,2.465304374694824
0.6666666865348816,0.0,2.3934900760650635
0.682539701461792,0.0,2.3050215244293213
0.6984127163887024,0.0,2.2007508277893066
0.7142857313156128,0.0,2.081681966781616
0.7301587462425232,0.0,1.9489619731903076
0.7460317611694336,0.0,1.8038688898086548
0.761904776096344,0.0,1.647800087928772
0.7777777910232544,0.0,1.4822584390640259
