x,y,f
0.0,0.0,0.8131569027900696
0.01587301678955555,0.0,0.7034246325492859
0.0317460335791111,0.0,0.5927665829658508
0.0476190485060215,0.0,0.4822489321231842
0.0634920671582222,0.0,0.37293630838394165
0.0793650820851326,0.0,0.26588237285614014
0.095238097012043,0.0,0.16211876273155212
0.1111111119389534,0.0,0.0626462772488594
0.1269841343164444,0.0,-0.03157593309879303
0.1428571492433548,0.0,-0.1196388527750969
0.1587301641702652,0.0,-0.20069308578968048
0.1746031790971756,0.0,-0.2739570438861847
0.190476194024086,0.0,-0.33872491121292114
0.2063492089509964,0.0,-0.3943741023540497
0.2222222238779068,0.0,-0.44037047028541565
0.2380952388048172,0.0,-0.4762745201587677
0.2539682686328888,0.0,-0.5017445683479309
0.2698412835597992,0.0,-0.5165398120880127
0.2857142984867096,0.0,-0.5205216407775879
0.30158731341362,0.0,-0.5136549472808838
0.3174603283405304,0.0,-0.4960068464279175
0.3333333432674408,0.0,-0.46774721145629883
0.3492063581943512,0.0,-0.4291453957557678
0.3650793731212616,0.0,-0.3805696666240692
0.380952388048172,0.0,-0.3224833309650421
0.3968254029750824,0.0,-0.2554416060447693
0.4126984179019928,0.0,-0.18008631467819214
0.4285714328289032,0.0,-0.09714066982269287
0.4444444477558136,0.0,-0.007402067072689533
0.460317462682724,0.0,0.08826548606157303
0.4761904776096344,0.0,0.18893997371196747
0.4920634925365448,0.0,0.2936505675315857
0.5079365372657776,0.0,0.40138745307922363
0.523809552192688,0.0,0.5111116170883179
0.5396825671195984,0.0,0.6217649579048157
0.5555555820465088,0.0,0.7322808504104614
0.5714285969734192,0.0,0.8415941596031189
0.5873016119003296,0.0,0.9486515522003174
0.60317462682724,0.0,1.0524218082427979
0.6190476417541504,0.0,1.1519050598144531
0.6349206566810608,0.0,1.2461434602737427
0.6507936716079712,0.0,1.3342288732528687
0.6666666865348816,0.0,1.4153133630752563
0.682539701461792,0.0,1.488615870475769
0.6984127163887024,0.0,1.5534305572509766
0.7142857313156128,0.0,1.609133005142212
0.7301587462425232,0.0,1.6551868915557861
0.7460317611694336,0.0,1.6911487579345703
0.761904776096344,0.0,1.7166720628738403
0.7777777910232544,0.0,1.7315113544464111
0.7936508059501648,0.0,1.7355232238769531
0.8095238208770752,0.0,1.7286696434020996
0.8253968358039856,0.0,1.7110159397125244
0.841269850730896,0.0,1.6827327013015747
0.8571428656578064,0.0,1.6440919637680054
0.8730158805847168,0.0,1.595466136932373
0.8888888955116272,0.0,1.5373231172561646
0.9047619104385376,0.0,1.470223307609558
0.920634925365448,0.0,1.3948127031326294
0.9365079402923584,0.0,1.3118172883987427
0.9523809552192688,0.0,1.2220368385314941
0.9682539701461792,0.0,1.126335620880127
0.9841269850730896,0.0,1.0256354808807373
1.0,0.0,0.9209063053131104
0.0,0.01587301678955555,0.7459678053855896
0.01587301678955555,0.01587301678955555,0.6397889852523804
0.0317460335791111,0.01587301678955555,0.533014714717865
0.0476190485060215,0.01587301678955555,0.4266743063926697
0.0634920671582222,0.01587301678955555,0.3217925727367401
0.0793650820851326,0.01587301678955555,0.2193811535835266
0.095238097012043,0.01587301678955555,0.12042810767889023
0.1111111119389534,0.01587301678955555,0.025888968259096146
0.1269841343164444,0.01587301678955555,-0.06332297623157501
0.1428571492433548,0.01587301678955555,-0.14634554088115692
0.1587301641702652,0.01587301678955555,-0.22237636148929596
0.1746031790971756,0.01587301678955555,-0.29068124294281006
0.190476194024086,0.01587301678955555,-0.3506021201610565
0.2063492089509964,0.01587301678955555,-0.4015638530254364
0.2222222238779068,0.01587301678955555,-0.4430796504020691
0.2380952388048172,0.01587301678955555,-0.4747565984725952
0.2539682686328888,0.01587301678955555,-0.49629807472229004
0.2698412835597992,0.01587301678955555,-0.5075055956840515
0.2857142984867096,0.01587301678955555,-0.50827956199646
0.30158731341362,0.01587301678955555,-0.49861863255500793
0.3174603283405304,0.01587301678955555,-0.47861847281455994
0.3333333432674408,0.01587301678955555,-0.4484705924987793
0.3492063581943512,0.01587301678955555,-0.40846046805381775
0.3650793731212616,0.01587301678955555,-0.3589659035205841
0.380952388048172,0.01587301678955555,-0.3004544973373413
0.3968254029750824,0.01587301678955555,-0.2334810346364975
0.4126984179019928,0.01587301678955555,-0.15868288278579712
0.4285714328289032,0.01587301678955555,-0.07677523046731949
0.4444444477558136,0.01587301678955555,0.011456058360636234
