x,y,f
0.0,0.0,1.1352769136428833
0.01587301678955555,0.0,1.1855173110961914
0.0317460335791111,0.0,1.2316038608551025
0.0476190485060215,0.0,1.2730931043624878
0.0634920671582222,0.0,1.3095855712890625
0.0793650820851326,0.0,1.3407306671142578
0.095238097012043,0.0,1.3662294149398804
0.1111111119389534,0.0,1.385837435722351
0.1269841343164444,0.0,1.3993669748306274
0.1428571492433548,0.0,1.4066895246505737
0.1587301641702652,0.0,1.407735824584961
0.1746031790971756,0.0,1.4024964570999146
0.190476194024086,0.0,1.3910223245620728
0.2063492089509964,0.0,1.3734227418899536
0.2222222238779068,0.0,1.349865436553955
0.2380952388048172,0.0,1.3205742835998535
0.2539682686328888,0.0,1.2858269214630127
0.2698412835597992,0.0,1.245953917503357
0.2857142984867096,0.0,1.2013353109359741
0.30158731341362,0.0,1.1523981094360352
0.3174603283405304,0.0,1.0996119976043701
0.3333333432674408,0.0,1.0434861183166504
0.3492063581943512,0.0,0.9845632910728455
0.3650793731212616,0.0,0.9234143495559692
0.380952388048172,0.0,0.8606327176094055
0.3968254029750824,0.0,0.7968270182609558
0.4126984179019928,0.0,0.7326152920722961
0.4285714328289032,0.0,0.6686186194419861
0.4444444477558136,0.0,0.6054542660713196
0.460317462682724,0.0,0.5437310338020325
0.4761904776096344,0.0,0.4840427041053772
0.4920634925365448,0.0,0.42696282267570496
0.5079365372657776,0.0,0.37303978204727173
0.523809552192688,0.0,0.3227914571762085
0.5396825671195984,0.0,0.2767004370689392
0.5555555820465088,0.0,0.23520953953266144
0.5714285969734192,0.0,0.19871781766414642
0.5873016119003296,0.0,0.16757595539093018
0.60317462682724,0.0,0.14208361506462097
0.6190476417541504,0.0,0.12248604744672775
0.6349206566810608,0.0,0.10897193104028702
0.6507936716079712,0.0,0.10167127847671509
0.6666666865348816,0.0,0.10065434128046036
0.682539701461792,0.0,0.10593093931674957
0.6984127163887024,0.0,0.11745026707649231
0.7142857313156128,0.0,0.13510119915008545
0.7301587462425232,0.0,0.15871405601501465
0.7460317611694336,0.0,0.1880611777305603
0.761904776096344,0.0,0.22286002337932587
0.7777777910232544,0.0,0.2627754509449005
0.7936508059501648,0.0,0.30742311477661133
0.8095238208770752,0.0,0.3563729226589203
0.8253968358039856,0.0,0.409153550863266
0.841269850730896,0.0,0.46525663137435913
0.8571428656578064,0.0,0.5241419076919556
0.8730158805847168,0.0,0.5852423310279846
0.8888888955116272,0.0,0.6479693055152893
0.9047619104385376,0.0,0.7117188572883606
0.920634925365448,0.0,0.7758769989013672
0.9365079402923584,0.0,0.8398259878158569
0.9523809552192688,0.0,0.9029497504234314
0.9682539701461792,0.0,0.9646405577659607
0.9841269850730896,0.0,1.0243041515350342
1.0,0.0,1.081365942955017
0.0,0.01587301678955555,1.2241368293762207
0.01587301678955555,0.01587301678955555,1.2689038515090942
0.0317460335791111,0.01587301678955555,1.3094770908355713
0.0476190485060215,0.01587301678955555,1.3454663753509521
0.0634920671582222,0.01587301678955555,1.37652587890625
0.0793650820851326,0.01587301678955555,1.402358055114746
0.095238097012043,0.01587301678955555,1.4227160215377808
0.1111111119389534,0.01587301678955555,1.4374059438705444
0.1269841343164444,0.01587301678955555,1.4462890625
0.1428571492433548,0.01587301678955555,1.4492827653884888
0.1587301641702652,0.01587301678955555,1.4463613033294678
0.1746031790971756,0.01587301678955555,1.4375542402267456
0.190476194024086,0.01587301678955555,1.4229466915130615
0.2063492089509964,0.01587301678955555,1.4026778936386108
