x,y,f
0.0,0.0,-0.253866046667099
0.01587301678955555,0.0,-0.18247081339359283
0.0317460335791111,0.0,-0.10811203718185425
0.0476190485060215,0.0,-0.03150632977485657
0.0634920671582222,0.0,0.046607907861471176
0.0793650820851326,0.0,0.12547723948955536
0.095238097012043,0.0,0.20434069633483887
0.1111111119389534,0.0,0.28243690729141235
0.1269841343164444,0.0,0.35901156067848206
0.1428571492433548,0.0,0.4333248734474182
0.1587301641702652,0.0,0.5046590566635132
0.1746031790971756,0.0,0.5723257064819336
0.190476194024086,0.0,0.6356728672981262
0.2063492089509964,0.0,0.6940918564796448
0.2222222238779068,0.0,0.7470232248306274
0.2380952388048172,0.0,0.7939625382423401
0.2539682686328888,0.0,0.8344640135765076
0.2698412835597992,0.0,0.8681445717811584
0.2857142984867096,0.0,0.8946860432624817
0.30158731341362,0.0,0.9138376712799072
0.3174603283405304,0.0,0.9254168272018433
0.3333333432674408,0.0,0.9293110966682434
0.3492063581943512,0.0,0.925479531288147
0.3650793731212616,0.0,0.9139532446861267
0.380952388048172,0.0,0.8948363065719604
0.3968254029750824,0.0,0.868306040763855
0.4126984179019928,0.0,0.8346123695373535
0.4285714328289032,0.0,0.7940756678581238
0.4444444477558136,0.0,0.7470842599868774
0.460317462682724,0.0,0.6940903067588806
0.4761904776096344,0.0,0.6356051564216614
0.4920634925365448,0.0,0.5721942186355591
0.5079365372657776,0.0,0.5044702291488647
0.523809552192688,0.0,0.4330875873565674
0.5396825671195984,0.0,0.3587360680103302
0.5555555820465088,0.0,0.2821330428123474
0.5714285969734192,0.0,0.20401765406131744
0.5873016119003296,0.0,0.12514300644397736
0.60317462682724,0.0,0.046269211918115616
0.6190476417541504,0.0,-0.03184368833899498
0.6349206566810608,0.0,-0.10844328999519348
0.6507936716079712,0.0,-0.18279175460338593
0.6666666865348816,0.0,-0.2541729807853699
0.682539701461792,0.0,-0.3218995928764343
0.6984127163887024,0.0,-0.38531914353370667
0.7142857313156128,0.0,-0.44382110238075256
0.7301587462425232,0.0,-0.49684175848960876
0.7460317611694336,0.0,-0.5438708066940308
0.761904776096344,0.0,-0.5844551920890808
0.7777777910232544,0.0,-0.6182040572166443
0.7936508059501648,0.0,-0.6447921991348267
0.8095238208770752,0.0,-0.6639640927314758
0.8253968358039856,0.0,-0.6755344271659851
0.841269850730896,0.0,-0.6793923377990723
0.8571428656578064,0.0,-0.6755003333091736
0.8730158805847168,0.0,-0.6638959646224976
0.8888888955116272,0.0,-0.6446910500526428
0.9047619104385376,0.0,-0.6180704236030579
0.920634925365448,0.0,-0.5842908620834351
0.9365079402923584,0.0,-0.543677031993866
0.9523809552192688,0.0,-0.4966205060482025
0.9682539701461792,0.0,-0.4435744881629944
0.9841269850730896,0.0,-0.3850495517253876
1.0,0.0,-0.32160958647727966
0.0,0.01587301678955555,-0.20404912531375885
0.01587301678955555,0.01587301678955555,-0.1349300593137741
0.0317460335791111,0.01587301678955555,-0.0629773885011673
0.0476190485060215,0.01587301678955555,0.01111498475074768
0.0634920671582222,0.01587301678955555,0.08663211762905121
0.0793650820851326,0.01587301678955555,0.1628444492816925
0.095238097012043,0.01587301678955555,0.2390151172876358
0.1111111119389534,0.01587301678955555,0.31440672278404236
0.1269841343164444,0.01587301678955555,0.3882887065410614
0.1428571492433548,0.01587301678955555,0.45994478464126587
0.1587301641702652,0.01587301678955555,0.528680682182312
0.1746031790971756,0.01587301678955555,0.5938313007354736
0.190476194024086,0.01587301678955555,0.6547687649726868
0.2063492089509964,0.01587301678955555,0.7109090685844421
0.2222222238779068,0.01587301678955555,0.7617179751396179
0.2380952388048172,0.01587301678955555,0.8067170977592468
0.2539682686328888,0.01587301678955555,0.8454855680465698
0.2698412835597992,0.01587301678955555,0.8776644468307495
0.2857142984867096,0.01587301678955555,0.9029567241668701
0.30158731341362,0.01587301678955555,0.9211282730102539
0.3174603283405304,0.01587301678955555,0.9320080280303955
0.3333333432674408,0.01587301678955555,0.9354897737503052
0.3492063581943512,0.01587301678955555,0.9315321445465088
0.3650793731212616,0.01587301678955555,0.9201617240905762
0.380952388048172,0.01587301678955555,0.9014739394187927
0.3968254029750824,0.01587301678955555,0.8756351470947266
0.4126984179019928,0.01587301678955555,0.8428824543952942
0.4285714328289032,0.01587301678955555,0.8035231828689575
0.4444444477558136,0.01587301678955555,0.7579319477081299
0.460317462682724,0.01587301678955555,0.7065471410751343
0.4761904776096344,0.01587301678955555,0.6498657464981079
0.4920634925365448,0.01587301678955555,0.588437557220459
0.5079365372657776,0.01587301678955555,0.5228587985038757
0.523809552192688,0.01587301678955555,0.4537655711174011
0.5396825671195984,0.01587301678955555,0.38182753324508667
0.5555555820465088,0.01587301678955555,0.30774083733558655
0.5714285969734192,0.01587301678955555,0.23222129046916962
0.5873016119003296,0.01587301678955555,0.1559981107711792
0.60317462682724,0.01587301678955555,0.0798063725233078
0.6190476417541504,0.01587301678955555,0.004380674567073584
0.6349206566810608,0.01587301678955555,-0.06955224275588989
0.6507936716079712,0.01587301678955555,-0.14128006994724274
0.6666666865348816,0.01587301678955555,-0.21011194586753845
0.682539701461792,0.01587301678955555,-0.27538490295410156
0.6984127163887024,0.01587301678955555,-0.33647024631500244
0.7142857313156128,0.01587301678955555,-0.39277979731559753
0.7301587462425232,0.01587301678955555,-0.44377103447914124
0.7460317611694336,0.01587301678955555,-0.488953173160553
0.761904776096344,0.01587301678955555,-0.5278908610343933
0.7777777910232544,0.01587301678955555,-0.5602091550827026
0.7936508059501648,0.01587301678955555,-0.5855967998504639
0.8095238208770752,0.01587301678955555,-0.6038094758987427
0.8253968358039856,0.01587301678955555,-0.6146715879440308
0.841269850730896,0.01587301678955555,-0.6180785894393921
0.8571428656578064,0.01587301678955555,-0.6139976382255554
0.8730158805847168,0.01587301678955555,-0.6024680733680725
0.8888888955116272,0.01587301678955555,-0.5836008191108704
0.9047619104385376,0.01587301678955555,-0.5575778484344482
0.920634925365448,0.01587301678955555,-0.5246495008468628
0.9365079402923584,0.01587301678955555,-0.48513302206993103
0.9523809552192688,0.01587301678955555,-0.43940895795822144
0.9682539701461792,0.01587301678955555,-0.3879176676273346
0.9841269850730896,0.01587301678955555,-0.3311549723148346
1.0,0.01587301678955555,-0.2696676254272461
0.0,0.0317460335791111,-0.1580437421798706
0.01587301678955555,0.0317460335791111,-0.09133081138134003
0.0317460335791111,0.0317460335791111,-0.021891582757234573
0.0476190485060215,0.0317460335791111,0.04960331693291664
0.0634920671582222,0.0317460335791111,0.12246248126029968
0.0793650820851326,0.0317460335791111,0.19597989320755005
0.095238097012043,0.0317460335791111,0.26944175362586975
0.1111111119389534,0.0317460335791111,0.3421330749988556
0.1269841343164444,0.0317460335791111,0.41334497928619385
0.1428571492433548,0.0317460335791111,0.4823823571205139
0.1587301641702652,0.0317460335791111,0.5485718846321106
0.1746031790971756,0.0317460335791111,0.6112703084945679
0.190476194024086,0.0317460335791111,0.6698727011680603
0.2063492089509964,0.0317460335791111,0.7238202691078186
0.2222222238779068,0.0317460335791111,0.7726065516471863
0.2380952388048172,0.0317460335791111,0.8157823085784912
0.2539682686328888,0.0317460335791111,0.8529572486877441
0.2698412835597992,0.0317460335791111,0.8838012218475342
0.2857142984867096,0.0317460335791111,0.9080422520637512
0.30158731341362,0.0317460335791111,0.9254657626152039
0.3174603283405304,0.0317460335791111,0.9359118938446045
0.3333333432674408,0.0317460335791111,0.9392766356468201
0.3492063581943512,0.0317460335791111,0.9355126619338989
0.3650793731212616,0.0317460335791111,0.9246334433555603
0.380952388048172,0.0317460335791111,0.9067162275314331
0.3968254029750824,0.0317460335791111,0.8819065690040588
0.4126984179019928,0.0317460335791111,0.8504205942153931
0.4285714328289032,0.0317460335791111,0.8125452995300293
0.4444444477558136,0.0317460335791111,0.7686368823051453
0.460317462682724,0.0317460335791111,0.7191171646118164
0.4761904776096344,0.0317460335791111,0.6644667387008667
0.4920634925365448,0.0317460335791111,0.6052199006080627
0.5079365372657776,0.0317460335791111,0.5419561266899109
0.523809552192688,0.0317460335791111,0.47529399394989014
0.5396825671195984,0.0317460335791111,0.4058835506439209
0.5555555820465088,0.0317460335791111,0.3343997597694397
0.5714285969734192,0.0317460335791111,0.2615358233451843
0.5873016119003296,0.0317460335791111,0.18799711763858795
0.60317462682724,0.0317460335791111,0.11449392139911652
0.6190476417541504,0.0317460335791111,0.041735559701919556
0.6349206566810608,0.0317460335791111,-0.029576383531093597
0.6507936716079712,0.0317460335791111,-0.09875468164682388
0.6666666865348816,0.0317460335791111,-0.16513283550739288
0.682539701461792,0.0317460335791111,-0.22807154059410095
0.6984127163887024,0.0317460335791111,-0.286964476108551
0.7142857313156128,0.0317460335791111,-0.34124454855918884
0.7301587462425232,0.0317460335791111,-0.3903888463973999
0.7460317611694336,0.0317460335791111,-0.4339243471622467
0.761904776096344,0.0317460335791111,-0.47143152356147766
0.7777777910232544,0.0317460335791111,-0.5025492310523987
0.7936508059501648,0.0317460335791111,-0.5269777774810791
0.8095238208770752,0.0317460335791111,-0.5444820523262024
0.8253968358039856,0.0317460335791111,-0.5548933744430542
0.841269850730896,0.0317460335791111,-0.5581113696098328
0.8571428656578064,0.0317460335791111,-0.5541051626205444
0.8730158805847168,0.0317460335791111,-0.5429132580757141
0.8888888955116272,0.0317460335791111,-0.5246436595916748
0.9047619104385376,0.0317460335791111,-0.4994719624519348
0.920634925365448,0.0317460335791111,-0.4676409065723419
0.9365079402923584,0.0317460335791111,-0.429456889629364
0.9523809552192688,0.0317460335791111,-0.3852876126766205
0.9682539701461792,0.0317460335791111,-0.33555856347084045
0.9841269850730896,0.0317460335791111,-0.28074854612350464
1.0,0.0317460335791111,-0.22138547897338867
0.0,0.0476190485060215,-0.1162935122847557
0.01587301678955555,0.0476190485060215,-0.052093878388404846
0.0317460335791111,0.0476190485060215,0.014747876673936844
0.0476190485060215,0.0476190485060215,0.08358442783355713
0.0634920671582222,0.0476190485060215,0.15374748408794403
0.0793650820851326,0.0476190485060215,0.22455310821533203
0.095238097012043,0.0476190485060215,0.2953084111213684
0.1111111119389534,0.0476190485060215,0.36531782150268555
0.1269841343164444,0.0476190485060215,0.4338904321193695
0.1428571492433548,0.0476190485060215,0.5003482699394226
0.1587301641702652,0.0476190485060215,0.5640352964401245
0.1746031790971756,0.0476190485060215,0.6243271827697754
0.190476194024086,0.0476190485060215,0.680641233921051
0.2063492089509964,0.0476190485060215,0.7324457764625549
0.2222222238779068,0.0476190485060215,0.7792664170265198
0.2380952388048172,0.0476190485060215,0.8206911087036133
0.2539682686328888,0.0476190485060215,0.8563695549964905
0.2698412835597992,0.0476190485060215,0.8860103487968445
0.2857142984867096,0.0476190485060215,0.9093760848045349
0.30158731341362,0.0476190485060215,0.9262767434120178
0.3174603283405304,0.0476190485060215,0.936565101146698
0.3333333432674408,0.0476190485060215,0.9401351809501648
0.3492063581943512,0.0476190485060215,0.9369248747825623
0.3650793731212616,0.0476190485060215,0.9269216060638428
0.380952388048172,0.0476190485060215,0.9101698398590088
0.3968254029750824,0.0476190485060215,0.88677978515625
0.4126984179019928,0.0476190485060215,0.8569337129592896
0.4285714328289032,0.0476190485060215,0.8208882808685303
0.4444444477558136,0.0476190485060215,0.7789746522903442
0.460317462682724,0.0476190485060215,0.731593906879425
0.4761904776096344,0.0476190485060215,0.6792100071907043
0.4920634925365448,0.0476190485060215,0.622342050075531
0.5079365372657776,0.0476190485060215,0.5615549683570862
0.523809552192688,0.0476190485060215,0.49745142459869385
0.5396825671195984,0.0476190485060215,0.4306641221046448
0.5555555820465088,0.0476190485060215,0.36184850335121155
0.5714285969734192,0.0476190485060215,0.2916765809059143
0.5873016119003296,0.0476190485060215,0.22083060443401337
0.60317462682724,0.0476190485060215,0.14999708533287048
0.6190476417541504,0.0476190485060215,0.07986091822385788
0.6349206566810608,0.0476190485060215,0.011099163442850113
0.6507936716079712,0.0476190485060215,-0.05562513321638107
0.6666666865348816,0.0476190485060215,-0.11966890841722488
0.682539701461792,0.0476190485060215,-0.18041512370109558
0.6984127163887024,0.0476190485060215,-0.23727861046791077
0.7142857313156128,0.0476190485060215,-0.28971177339553833
0.7301587462425232,0.0476190485060215,-0.3372093737125397
0.7460317611694336,0.0476190485060215,-0.3793143630027771
0.761904776096344,0.0476190485060215,-0.41562092304229736
0.7777777910232544,0.0476190485060215,-0.44577959179878235
0.7936508059501648,0.0476190485060215,-0.46949970722198486
0.8095238208770752,0.0476190485060215,-0.4865531623363495
0.8253968358039856,0.0476190485060215,-0.4967755377292633
0.841269850730896,0.0476190485060215,-0.5000683069229126
0.8571428656578064,0.0476190485060215,-0.49639979004859924
0.8730158805847168,0.0476190485060215,-0.4858054518699646
0.8888888955116272,0.0476190485060215,-0.4683871567249298
0.9047619104385376,0.0476190485060215,-0.4443127512931824
0.920634925365448,0.0476190485060215,-0.41381415724754333
0.9365079402923584,0.0476190485060215,-0.3771848976612091
0.9523809552192688,0.0476190485060215,-0.3347778618335724
0.9682539701461792,0.0476190485060215,-0.28700149059295654
0.9841269850730896,0.0476190485060215,-0.2343156933784485
1.0,0.0476190485060215,-0.17722812294960022
0.0,0.0634920671582222,-0.07920120656490326
0.01587301678955555,0.0634920671582222,-0.017598681151866913
0.0317460335791111,0.0634920671582222,0.04658510535955429
0.0476190485060215,0.0634920671582222,0.11272554844617844
0.0634920671582222,0.0634920671582222,0.1801757514476776
0.0793650820851326,0.0634920671582222,0.24827128648757935
0.095238097012043,0.0634920671582222,0.3163363039493561
0.1111111119389534,0.0634920671582222,0.3836894929409027
0.1269841343164444,0.0634920671582222,0.44965192675590515
0.1428571492433548,0.0634920671582222,0.5135563015937805
0.1587301641702652,0.0634920671582222,0.574757993221283
0.1746031790971756,0.0634920671582222,0.632647693157196
0.190476194024086,0.0634920671582222,0.686664342880249
0.2063492089509964,0.0634920671582222,0.7363066673278809
0.2222222238779068,0.0634920671582222,0.7811415791511536
0.2380952388048172,0.0634920671582222,0.8208078742027283
0.2539682686328888,0.0634920671582222,0.8550117611885071
0.2698412835597992,0.0634920671582222,0.8835196495056152
0.2857142984867096,0.0634920671582222,0.906143844127655
0.30158731341362,0.0634920671582222,0.9227302670478821
0.3174603283405304,0.0634920671582222,0.9331473708152771
0.3333333432674408,0.0634920671582222,0.9372827410697937
0.3492063581943512,0.0634920671582222,0.9350457191467285
0.3650793731212616,0.0634920671582222,0.9263784289360046
0.380952388048172,0.0634920671582222,0.9112703800201416
0.3968254029750824,0.0634920671582222,0.8897742033004761
0.4126984179019928,0.0634920671582222,0.8620180487632751
0.4285714328289032,0.0634920671582222,0.8282136917114258
0.4444444477558136,0.0634920671582222,0.7886574268341064
0.460317462682724,0.0634920671582222,0.7437254786491394
0.4761904776096344,0.0634920671582222,0.6938645839691162
0.4920634925365448,0.0634920671582222,0.6395814418792725
0.5079365372657776,0.0634920671582222,0.5814303755760193
0.523809552192688,0.0634920671582222,0.5200027823448181
0.5396825671195984,0.0634920671582222,0.45591798424720764
0.5555555820465088,0.0634920671582222,0.3898158371448517
0.5714285969734192,0.0634920671582222,0.3223493695259094
0.5873016119003296,0.0634920671582222,0.254180371761322
0.60317462682724,0.0634920671582222,0.18597301840782166
0.6190476417541504,0.0634920671582222,0.1183890849351883
0.6349206566810608,0.0634920671582222,0.052082378417253494
0.6507936716079712,0.0634920671582222,-0.012307028286159039
0.6666666865348816,0.0634920671582222,-0.07415809482336044
0.682539701461792,0.0634920671582222,-0.1328747421503067
0.6984127163887024,0.0634920671582222,-0.18789122998714447
0.7142857313156128,0.0634920671582222,-0.23867769539356232
0.7301587462425232,0.0634920671582222,-0.28474482893943787
0.7460317611694336,0.0634920671582222,-0.325649231672287
0.761904776096344,0.0634920671582222,-0.36099669337272644
0.7777777910232544,0.0634920671582222,-0.3904469311237335
0.7936508059501648,0.0634920671582222,-0.413716197013855
0.8095238208770752,0.0634920671582222,-0.4305807054042816
0.8253968358039856,0.0634920671582222,-0.4408777356147766
0.841269850730896,0.0634920671582222,-0.4445081949234009
0.8571428656578064,0.0634920671582222,-0.4414372146129608
0.8730158805847168,0.0634920671582222,-0.43169423937797546
0.8888888955116272,0.0634920671582222,-0.41537317633628845
0.9047619104385376,0.0634920671582222,-0.3926312327384949
0.920634925365448,0.0634920671582222,-0.3636873960494995
0.9365079402923584,0.0634920671582222,-0.3288204073905945
0.9523809552192688,0.0634920671582222,-0.28836604952812195
0.9682539701461792,0.0634920671582222,-0.24271394312381744
0.9841269850730896,0.0634920671582222,-0.1923036426305771
1.0,0.0634920671582222,-0.13762077689170837
0.0,0.0793650820851326,-0.04712504893541336
0.01587301678955555,0.0793650820851326,0.011820481158792973
