x,y,f
0.0,0.0,-0.24267368018627167
0.01587301678955555,0.0,-0.1763898879289627
0.0317460335791111,0.0,-0.11789366602897644
0.0476190485060215,0.0,-0.06774810701608658
0.0634920671582222,0.0,-0.026435652747750282
0.0793650820851326,0.0,0.005647108890116215
0.095238097012043,0.0,0.02819187566637993
0.1111111119389534,0.0,0.04098347947001457
0.1269841343164444,0.0,0.04390029236674309
0.1428571492433548,0.0,0.03691617399454117
0.1587301641702652,0.0,0.020100193098187447
0.1746031790971756,0.0,-0.006384613923728466
0.190476194024086,0.0,-0.04228303208947182
0.2063492089509964,0.0,-0.08725026994943619
0.2222222238779068,0.0,-0.1408560872077942
0.2380952388048172,0.0,-0.20258828997612
0.2539682686328888,0.0,-0.2718577980995178
0.2698412835597992,0.0,-0.34800297021865845
0.2857142984867096,0.0,-0.4302957355976105
0.30158731341362,0.0,-0.517947256565094
0.3174603283405304,0.0,-0.610115110874176
0.3333333432674408,0.0,-0.7059109807014465
0.3492063581943512,0.0,-0.8044093251228333
0.3650793731212616,0.0,-0.9046568274497986
0.380952388048172,0.0,-1.005682349205017
0.3968254029750824,0.0,-1.106507658958435
0.4126984179019928,0.0,-1.2061569690704346
0.4285714328289032,0.0,-1.3036673069000244
0.4444444477558136,0.0,-1.398098111152649
0.460317462682724,0.0,-1.488539218902588
0.4761904776096344,0.0,-1.5741207599639893
0.4920634925365448,0.0,-1.6540201902389526
0.5079365372657776,0.0,-1.7274696826934814
0.523809552192688,0.0,-1.7937637567520142
0.5396825671195984,0.0,-1.8522659540176392
0.5555555820465088,0.0,-1.9024136066436768
0.5714285969734192,0.0,-1.9437252283096313
0.5873016119003296,0.0,-1.9758036136627197
0.60317462682724,0.0,-1.998340129852295
0.6190476417541504,0.0,-2.011117935180664
0.6349206566810608,0.0,-2.01401424407959
0.6507936716079712,0.0,-2.0070016384124756
0.6666666865348816,0.0,-1.9901471138000488
0.682539701461792,0.0,-1.9636132717132568
0.6984127163887024,0.0,-1.9276556968688965
0.7142857313156128,0.0,-1.8826208114624023
0.7301587462425232,0.0,-1.8289419412612915
0.7460317611694336,0.0,-1.7671364545822144
0.761904776096344,0.0,-1.6977993249893188
0.7777777910232544,0.0,-1.621598243713379
0.7936508059501648,0.0,-1.5392674207687378
0.8095238208770752,0.0,-1.451599359512329
0.8253968358039856,0.0,-1.3594386577606201
0.841269850730896,0.0,-1.2636725902557373
0.8571428656578064,0.0,-1.1652237176895142
0.8730158805847168,0.0,-1.0650399923324585
0.8888888955116272,0.0,-0.9640860557556152
0.9047619104385376,0.0,-0.863334596157074
0.920634925365448,0.0,-0.7637556195259094
0.9365079402923584,0.0,-0.6663080453872681
0.9523809552192688,0.0,-0.5719305872917175
0.9682539701461792,0.0,-0.4815319776535034
0.9841269850730896,0.0,-0.3959830105304718
1.0,0.0,-0.31610730290412903
0.0,0.01587301678955555,-0.31781062483787537
