x,y,f
0.0,0.0,1.0734986066818237
0.01587301678955555,0.0,0.9979850053787231
0.0317460335791111,0.0,0.9072616696357727
0.0476190485060215,0.0,0.8022024035453796
0.0634920671582222,0.0,0.6838191151618958
0.0793650820851326,0.0,0.5532522201538086
0.095238097012043,0.0,0.41175928711891174
0.1111111119389534,0.0,0.26070359349250793
0.1269841343164444,0.0,0.10154024511575699
0.1428571492433548,0.0,-0.06419724225997925
0.1587301641702652,0.0,-0.23491235077381134
0.1746031790971756,0.0,-0.4089607894420624
0.190476194024086,0.0,-0.5846661329269409
0.2063492089509964,0.0,-0.760336697101593
0.2222222238779068,0.0,-0.9342811703681946
0.2380952388048172,0.0,-1.104825735092163
0.2539682686328888,0.0,-1.270329475402832
0.2698412835597992,0.0,-1.4291998147964478
0.2857142984867096,0.0,-1.5799084901809692
0.30158731341362,0.0,-1.7210047245025635
0.3174603283405304,0.0,-1.8511306047439575
0.3333333432674408,0.0,-1.9690320491790771
0.3492063581943512,0.0,-2.073573589324951
0.3650793731212616,0.0,-2.1637468338012695
0.380952388048172,0.0,-2.2386815547943115
0.3968254029750824,0.0,-2.2976551055908203
0.4126984179019928,0.0,-2.340097665786743
0.4285714328289032,0.0,-2.365600109100342
0.4444444477558136,0.0,-2.373915672302246
0.460317462682724,0.0,-2.3649649620056152
0.4761904776096344,0.0,-2.338833808898926
0.4920634925365448,0.0,-2.2957746982574463
0.5079365372657776,0.0,-2.2362027168273926
0.523809552192688,0.0,-2.160691976547241
0.5396825671195984,0.0,-2.06997013092041
0.5555555820465088,0.0,-1.964911699295044
0.5714285969734192,0.0,-1.8465280532836914
0.5873016119003296,0.0,-1.7159600257873535
0.60317462682724,0.0,-1.5744646787643433
0.6190476417541504,0.0,-1.4234052896499634
0.6349206566810608,0.0,-1.264236330986023
0.6507936716079712,0.0,-1.098490834236145
0.6666666865348816,0.0,-0.9277651309967041
0.682539701461792,0.0,-0.7537031769752502
0.6984127163887024,0.0,-0.5779814720153809
0.7142857313156128,0.0,-0.40229225158691406
0.7301587462425232,0.0,-0.22832758724689484
0.7460317611694336,0.0,-0.05776273086667061
0.761904776096344,0.0,0.10775964707136154
0.7777777910232544,0.0,0.26664549112319946
0.7936508059501648,0.0,0.4173645079135895
0.8095238208770752,0.0,0.5584654211997986
0.8253968358039856,0.0,0.6885892152786255
0.841269850730896,0.0,0.80648273229599
0.8571428656578064,0.0,0.9110105633735657
0.8730158805847168,0.0,1.0011661052703857
0.8888888955116272,0.0,1.0760810375213623
0.9047619104385376,0.0,1.1350339651107788
0.920634925365448,0.0,1.1774572134017944
0.9365079402923584,0.0,1.2029422521591187
0.9523809552192688,0.0,1.2112432718276978
0.9682539701461792,0.0,1.2022806406021118
0.9841269850730896,0.0,1.176140546798706
1.0,0.0,1.1330749988555908
0.0,0.01587301678955555,1.036220669746399
0.01587301678955555,0.01587301678955555,0.9515623450279236
0.0317460335791111,0.01587301678955555,0.8520297408103943
0.0476190485060215,0.01587301678955555,0.7385815978050232
0.0634920671582222,0.01587301678955555,0.6123107075691223
0.0793650820851326,0.01587301678955555,0.47443363070487976
0.095238097012043,0.01587301678955555,0.3262789249420166
0.1111111119389534,0.01587301678955555,0.1692742556333542
0.1269841343164444,0.01587301678955555,0.004932708572596312
0.1428571492433548,0.01587301678955555,-0.16516202688217163
0.1587301641702652,0.01587301678955555,-0.33937081694602966
0.1746031790971756,0.01587301678955555,-0.5160152912139893
0.190476194024086,0.01587301678955555,-0.6933942437171936
0.2063492089509964,0.01587301678955555,-0.869799792766571
0.2222222238779068,0.01587301678955555,-1.043534755706787
0.2380952388048172,0.01587301678955555,-1.2129284143447876
0.2539682686328888,0.01587301678955555,-1.376352071762085
0.2698412835597992,0.01587301678955555,-1.5322353839874268
0.2857142984867096,0.01587301678955555,-1.6790796518325806
0.30158731341362,0.01587301678955555,-1.815473198890686
0.3174603283405304,0.01587301678955555,-1.9401030540466309
0.3333333432674408,0.01587301678955555,-2.0517690181732178
0.3492063581943512,0.01587301678955555,-2.149393320083618
0.3650793731212616,0.01587301678955555,-2.2320337295532227
0.380952388048172,0.01587301678955555,-2.298891305923462
0.3968254029750824,0.01587301678955555,-2.349318504333496
0.4126984179019928,0.01587301678955555,-2.3828272819519043
0.4285714328289032,0.01587301678955555,-2.3990933895111084
0.4444444477558136,0.01587301678955555,-2.397958993911743
0.460317462682724,0.01587301678955555,-2.37943434715271
0.4761904776096344,0.01587301678955555,-2.3436992168426514
0.4920634925365448,0.01587301678955555,-2.291098117828369
0.5079365372657776,0.01587301678955555,-2.2221386432647705
0.523809552192688,0.01587301678955555,-2.137486219406128
0.5396825671195984,0.01587301678955555,-2.037957191467285
0.5555555820465088,0.01587301678955555,-1.9245102405548096
0.5714285969734192,0.01587301678955555,-1.7982386350631714
0.5873016119003296,0.01587301678955555,-1.660359263420105
0.60317462682724,0.01587301678955555,-1.512199878692627
0.6190476417541504,0.01587301678955555,-1.3551874160766602
0.6349206566810608,0.01587301678955555,-1.190834403038025
0.6507936716079712,0.01587301678955555,-1.020723581314087
0.6666666865348816,0.01587301678955555,-0.8464930653572083
0.682539701461792,0.01587301678955555,-0.6698209643363953
0.6984127163887024,0.01587301678955555,-0.4924086630344391
0.7142857313156128,0.01587301678955555,-0.31596487760543823
0.7301587462425232,0.01587301678955555,-0.14218880236148834
0.7460317611694336,0.01587301678955555,0.02724609337747097
0.761904776096344,0.01587301678955555,0.1907079815864563
0.7777777910232544,0.01587301678955555,0.34662264585494995
0.7936508059501648,0.01587301678955555,0.49348849058151245
0.8095238208770752,0.01587301678955555,0.6298912763595581
0.8253968358039856,0.01587301678955555,0.7545172572135925
0.841269850730896,0.01587301678955555,0.8661661744117737
0.8571428656578064,0.01587301678955555,0.9637628793716431
0.8730158805847168,0.01587301678955555,1.0463674068450928
