x,y,f
0.0,0.0,1.859239935874939
0.01587301678955555,0.0,1.8093211650848389
0.0317460335791111,0.0,1.7515394687652588
0.0476190485060215,0.0,1.6864511966705322
0.0634920671582222,0.0,1.614682912826538
0.0793650820851326,0.0,1.5369256734848022
0.095238097012043,0.0,1.4539281129837036
0.1111111119389534,0.0,1.366489291191101
0.1269841343164444,0.0,1.2754510641098022
0.1428571492433548,0.0,1.1816892623901367
0.1587301641702652,0.0,1.0861070156097412
0.1746031790971756,0.0,0.9896244406700134
0.190476194024086,0.0,0.8931705951690674
0.2063492089509964,0.0,0.7976745367050171
0.2222222238779068,0.0,0.7040568590164185
0.2380952388048172,0.0,0.6132195591926575
0.2539682686328888,0.0,0.5260388851165771
0.2698412835597992,0.0,0.44335541129112244
0.2857142984867096,0.0,0.3659664988517761
0.30158731341362,0.0,0.2946180999279022
0.3174603283405304,0.0,0.22999806702136993
0.3333333432674408,0.0,0.17272818088531494
0.3492063581943512,0.0,0.12335953116416931
0.3650793731212616,0.0,0.08236660808324814
0.380952388048172,0.0,0.05014296993613243
0.3968254029750824,0.0,0.026997992768883705
0.4126984179019928,0.0,0.013153375126421452
0.4285714328289032,0.0,0.008741914294660091
0.4444444477558136,0.0,0.01380583830177784
0.460317462682724,0.0,0.02829614281654358
0.4761904776096344,0.0,0.05207347497344017
0.4920634925365448,0.0,0.08490931987762451
0.5079365372657776,0.0,0.1264875829219818
0.523809552192688,0.0,0.17640842497348785
0.5396825671195984,0.0,0.2341914027929306
0.5555555820465088,0.0,0.2992801368236542
0.5714285969734192,0.0,0.3710482716560364
0.5873016119003296,0.0,0.4488045871257782
0.60317462682724,0.0,0.5318002700805664
0.6190476417541504,0.0,0.6192363500595093
0.6349206566810608,0.0,0.7102704644203186
0.6507936716079712,0.0,0.8040263056755066
0.6666666865348816,0.0,0.899600625038147
0.682539701461792,0.0,0.9960732460021973
0.6984127163887024,0.0,1.092514991760254
0.7142857313156128,0.0,1.1879971027374268
0.7301587462425232,0.0,1.281599760055542
