x,y,f
0.0,0.0,0.48806631565093994
0.01587301678955555,0.0,0.47939345240592957
0.0317460335791111,0.0,0.4701171815395355
0.0476190485060215,0.0,0.4603270888328552
0.0634920671582222,0.0,0.45011794567108154
0.0793650820851326,0.0,0.43958887457847595
0.095238097012043,0.0,0.4288422167301178
0.1111111119389534,0.0,0.4179828464984894
0.1269841343164444,0.0,0.4071168303489685
0.1428571492433548,0.0,0.3963505029678345
0.1587301641702652,0.0,0.3857888877391815
0.1746031790971756,0.0,0.3755347430706024
0.190476194024086,0.0,0.3656870424747467
0.2063492089509964,0.0,0.35633963346481323
0.2222222238779068,0.0,0.34758031368255615
0.2380952388048172,0.0,0.3394898474216461
0.2539682686328888,0.0,0.3321417570114136
0.2698412835597992,0.0,0.3256019353866577
0.2857142984867096,0.0,0.31992894411087036
0.30158731341362,0.0,0.31517428159713745
0.3174603283405304,0.0,0.3113822340965271
0.3333333432674408,0.0,0.30859002470970154
0.3492063581943512,0.0,0.3068270683288574
0.3650793731212616,0.0,0.3061143457889557
0.380952388048172,0.0,0.30646345019340515
0.3968254029750824,0.0,0.30787569284439087
0.4126984179019928,0.0,0.3103414475917816
0.4285714328289032,0.0,0.31383976340293884
0.4444444477558136,0.0,0.31833842396736145
0.460317462682724,0.0,0.3237943649291992
0.4761904776096344,0.0,0.33015432953834534
0.4920634925365448,0.0,0.33735573291778564
0.5079365372657776,0.0,0.34532758593559265
0.523809552192688,0.0,0.35399162769317627
0.5396825671195984,0.0,0.3632628917694092
0.5555555820465088,0.0,0.37305107712745667
0.5714285969734192,0.0,0.3832610547542572
0.5873016119003296,0.0,0.39379382133483887
0.60317462682724,0.0,0.4045476019382477
0.6190476417541504,0.0,0.4154186248779297
0.6349206566810608,0.0,0.4263020157814026
0.6507936716079712,0.0,0.4370928108692169
0.6666666865348816,0.0,0.4476870894432068
0.682539701461792,0.0,0.4579828679561615
0.6984127163887024,0.0,0.4678810238838196
0.7142857313156128,0.0,0.47728607058525085
0.7301587462425232,0.0,0.4861074388027191
0.7460317611694336,0.0,0.49426037073135376
0.761904776096344,0.0,0.5016660690307617
0.7777777910232544,0.0,0.5082533955574036
0.7936508059501648,0.0,0.5139588117599487
0.8095238208770752,0.0,0.5187275409698486
0.8253968358039856,0.0,0.5225135684013367
0.841269850730896,0.0,0.525280237197876
0.8571428656578064,0.0,0.5270012617111206
0.8730158805847168,0.0,0.5276597738265991
0.8888888955116272,0.0,0.5272495746612549
0.9047619104385376,0.0,0.5257745385169983
0.920634925365448,0.0,0.5232489109039307
0.9365079402923584,0.0,0.5196970105171204
0.9523809552192688,0.0,0.5151531100273132
0.9682539701461792,0.0,0.5096608400344849
0.9841269850730896,0.0,0.5032731890678406
1.0,0.0,0.4960516691207886
0.0,0.01587301678955555,0.6467990279197693
0.01587301678955555,0.01587301678955555,0.6362196803092957
0.0317460335791111,0.01587301678955555,0.6243817210197449
0.0476190485060215,0.01587301678955555,0.61139976978302
0.0634920671582222,0.01587301678955555,0.5973999500274658
0.0793650820851326,0.01587301678955555,0.5825185775756836
0.095238097012043,0.01587301678955555,0.5669011473655701
0.1111111119389534,0.01587301678955555,0.5507006049156189
0.1269841343164444,0.01587301678955555,0.5340759754180908
0.1428571492433548,0.01587301678955555,0.5171909928321838
0.1587301641702652,0.01587301678955555,0.5002109408378601
0.1746031790971756,0.01587301678955555,0.48330143094062805
0.190476194024086,0.01587301678955555,0.46662595868110657
0.2063492089509964,0.01587301678955555,0.4503428339958191
