x,y,f
0.0,0.0,2.1024014949798584
0.01587301678955555,0.0,2.025214433670044
0.0317460335791111,0.0,1.9307377338409424
0.0476190485060215,0.0,1.8198812007904053
0.0634920671582222,0.0,1.6937123537063599
0.0793650820851326,0.0,1.553446650505066
0.095238097012043,0.0,1.4004347324371338
0.1111111119389534,0.0,1.2361506223678589
0.1269841343164444,0.0,1.06217622756958
0.1428571492433548,0.0,0.8801875114440918
0.1587301641702652,0.0,0.6919373273849487
0.1746031790971756,0.0,0.49923840165138245
0.190476194024086,0.0,0.303946852684021
0.2063492089509964,0.0,0.10794316232204437
0.2222222238779068,0.0,-0.08688508719205856
0.2380952388048172,0.0,-0.27866214513778687
0.2539682686328888,0.0,-0.4655416011810303
0.2698412835597992,0.0,-0.6457240581512451
0.2857142984867096,0.0,-0.8174747824668884
0.30158731341362,0.0,-0.9791401028633118
0.3174603283405304,0.0,-1.129163146018982
0.3333333432674408,0.0,-1.266099452972412
0.3492063581943512,0.0,-1.3886293172836304
0.3650793731212616,0.0,-1.495572566986084
0.380952388048172,0.0,-1.585898995399475
0.3968254029750824,0.0,-1.6587378978729248
0.4126984179019928,0.0,-1.7133876085281372
0.4285714328289032,0.0,-1.7493215799331665
0.4444444477558136,0.0,-1.766193151473999
0.460317462682724,0.0,-1.7638403177261353
0.4761904776096344,0.0,-1.7422854900360107
0.4920634925365448,0.0,-1.701736569404602
0.5079365372657776,0.0,-1.6425840854644775
0.523809552192688,0.0,-1.5653979778289795
0.5396825671195984,0.0,-1.4709217548370361
0.5555555820465088,0.0,-1.3600654602050781
0.5714285969734192,0.0,-1.2338964939117432
0.5873016119003296,0.0,-1.0936304330825806
0.60317462682724,0.0,-0.9406177401542664
0.6190476417541504,0.0,-0.7763322591781616
0.6349206566810608,0.0,-0.6023561358451843
0.6507936716079712,0.0,-0.4203648567199707
0.6666666865348816,0.0,-0.2321111410856247
0.682539701461792,0.0,-0.03940783813595772
0.6984127163887024,0.0,0.15588903427124023
0.7142857313156128,0.0,0.35189884901046753
0.7301587462425232,0.0,0.5467336773872375
0.7460317611694336,0.0,0.7385174036026001
0.761904776096344,0.0,0.9254029989242554
0.7777777910232544,0.0,1.105590581893921
0.7936508059501648,0.0,1.2773447036743164
0.8095238208770752,0.0,1.439011573791504
0.8253968358039856,0.0,1.5890339612960815
0.841269850730896,0.0,1.725967526435852
0.8571428656578064,0.0,1.8484928607940674
0.8730158805847168,0.0,1.955430269241333
0.8888888955116272,0.0,2.045750379562378
0.9047619104385376,0.0,2.1185827255249023
0.920634925365448,0.0,2.1732258796691895
0.9365079402923584,0.0,2.2091541290283203
0.9523809552192688,0.0,2.2260208129882812
0.9682539701461792,0.0,2.2236642837524414
0.9841269850730896,0.0,2.202106475830078
1.0,0.0,2.161555528640747
0.0,0.01587301678955555,2.1730895042419434
0.01587301678955555,0.01587301678955555,2.0868587493896484
0.0317460335791111,0.01587301678955555,1.983365774154663
0.0476190485060215,0.01587301678955555,1.863607406616211
0.0634920671582222,0.01587301678955555,1.7287371158599854
0.0793650820851326,0.01587301678955555,1.5800539255142212
0.095238097012043,0.01587301678955555,1.418989896774292
0.1111111119389534,0.01587301678955555,1.2470966577529907
0.1269841343164444,0.01587301678955555,1.0660295486450195
0.1428571492433548,0.01587301678955555,0.8775331974029541
0.1587301641702652,0.01587301678955555,0.6834229230880737
0.1746031790971756,0.01587301678955555,0.4855683445930481
0.190476194024086,0.01587301678955555,0.2858750820159912
0.2063492089509964,0.01587301678955555,0.086265929043293
0.2222222238779068,0.01587301678955555,-0.11133699119091034
0.2380952388048172,0.01587301678955555,-0.30503174662590027
0.2539682686328888,0.01587301678955555,-0.4929538369178772
0.2698412835597992,0.01587301678955555,-0.6732944250106812
0.2857142984867096,0.01587301678955555,-0.8443175554275513
0.30158731341362,0.01587301678955555,-1.0043772459030151
0.3174603283405304,0.01587301678955555,-1.1519320011138916
0.3333333432674408,0.01587301678955555,-1.285560965538025
0.3492063581943512,0.01587301678955555,-1.403976321220398
0.3650793731212616,0.01587301678955555,-1.5060368776321411
0.380952388048172,0.01587301678955555,-1.5907589197158813
0.3968254029750824,0.01587301678955555,-1.657325267791748
0.4126984179019928,0.01587301678955555,-1.705094337463379
0.4285714328289032,0.01587301678955555,-1.7336050271987915
0.4444444477558136,0.01587301678955555,-1.7425827980041504
0.460317462682724,0.01587301678955555,-1.7319409847259521
0.4761904776096344,0.01587301678955555,-1.7017822265625
0.4920634925365448,0.01587301678955555,-1.6523971557617188
0.5079365372657776,0.01587301678955555,-1.5842621326446533
0.523809552192688,0.01587301678955555,-1.4980331659317017
0.5396825671195984,0.01587301678955555,-1.3945412635803223
0.5555555820465088,0.01587301678955555,-1.2747833728790283
0.5714285969734192,0.01587301678955555,-1.1399129629135132
0.5873016119003296,0.01587301678955555,-0.9912289381027222
0.60317462682724,0.01587301678955555,-0.8301634192466736
0.6190476417541504,0.01587301678955555,-0.6582675576210022
0.6349206566810608,0.01587301678955555,-0.4771968126296997
0.6507936716079712,0.01587301678955555,-0.2886951267719269
0.6666666865348816,0.01587301678955555,-0.09457775205373764
0.682539701461792,0.01587301678955555,0.10328582674264908
0.6984127163887024,0.01587301678955555,0.30298998951911926
0.7142857313156128,0.01587301678955555,0.5026116371154785
0.7301587462425232,0.01587301678955555,0.7002280950546265
0.7460317611694336,0.01587301678955555,0.8939363956451416
0.761904776096344,0.01587301678955555,1.0818710327148438
0.7777777910232544,0.01587301678955555,1.2622218132019043
0.7936508059501648,0.01587301678955555,1.4332520961761475
0.8095238208770752,0.01587301678955555,1.59331476688385
0.8253968358039856,0.01587301678955555,1.7408682107925415
0.841269850730896,0.01587301678955555,1.8744916915893555
0.8571428656578064,0.01587301678955555,1.992897868156433
0.8730158805847168,0.01587301678955555,2.0949466228485107
0.8888888955116272,0.01587301678955555,2.1796555519104004
0.9047619104385376,0.01587301678955555,2.2462081909179688
0.920634925365448,0.01587301678955555,2.293964385986328
0.9365079402923584,0.01587301678955555,2.3224635124206543
0.9523809552192688,0.01587301678955555,2.3314313888549805
0.9682539701461792,0.01587301678955555,2.320781707763672
0.9841269850730896,0.01587301678955555,2.290616989135742
1.0,0.01587301678955555,2.241227626800537
0.0,0.0317460335791111,2.231898546218872
0.01587301678955555,0.0317460335791111,2.1366515159606934
0.0317460335791111,0.0317460335791111,2.024256467819214
0.0476190485060215,0.0317460335791111,1.8957968950271606
0.0634920671582222,0.0317460335791111,1.7525091171264648
0.0793650820851326,0.0317460335791111,1.5957740545272827
0.095238097012043,0.0317460335791111,1.4271011352539062
0.1111111119389534,0.0317460335791111,1.2481157779693604
0.1269841343164444,0.0317460335791111,1.0605419874191284
0.1428571492433548,0.0317460335791111,0.8661870956420898
0.1587301641702652,0.0317460335791111,0.6669233441352844
0.1746031790971756,0.0317460335791111,0.46467018127441406
0.190476194024086,0.0317460335791111,0.26137566566467285
0.2063492089509964,0.0317460335791111,0.058996956795454025
0.2222222238779068,0.0317460335791111,-0.14051759243011475
0.2380952388048172,0.0317460335791111,-0.33524835109710693
0.2539682686328888,0.0317460335791111,-0.5233217477798462
0.2698412835597992,0.0317460335791111,-0.7029284238815308
0.2857142984867096,0.0317460335791111,-0.8723406791687012
0.30158731341362,0.0317460335791111,-1.02992844581604
0.3174603283405304,0.0317460335791111,-1.174174189567566
0.3333333432674408,0.0317460335791111,-1.3036893606185913
0.3492063581943512,0.0317460335791111,-1.4172248840332031
0.3650793731212616,0.0317460335791111,-1.5136855840682983
0.380952388048172,0.0317460335791111,-1.5921409130096436
