x,y,f
0.0,0.0,-0.3469031751155853
0.01587301678955555,0.0,-0.4523250460624695
0.0317460335791111,0.0,-0.5539558529853821
0.0476190485060215,0.0,-0.6508166193962097
0.0634920671582222,0.0,-0.7419735789299011
0.0793650820851326,0.0,-0.8265478610992432
0.095238097012043,0.0,-0.9037233591079712
0.1111111119389534,0.0,-0.9727545380592346
0.1269841343164444,0.0,-1.0329746007919312
0.1428571492433548,0.0,-1.0838007926940918
0.1587301641702652,0.0,-1.1247416734695435
0.1746031790971756,0.0,-1.1554012298583984
0.190476194024086,0.0,-1.1754834651947021
0.2063492089509964,0.0,-1.1847970485687256
0.2222222238779068,0.0,-1.1832555532455444
0.2380952388048172,0.0,-1.170879602432251
0.2539682686328888,0.0,-1.1477950811386108
0.2698412835597992,0.0,-1.1142317056655884
0.2857142984867096,0.0,-1.0705196857452393
0.30158731341362,0.0,-1.017085313796997
0.3174603283405304,0.0,-0.9544446468353271
0.3333333432674408,0.0,-0.8832007646560669
0.3492063581943512,0.0,-0.8040352463722229
0.3650793731212616,0.0,-0.7177045345306396
0.380952388048172,0.0,-0.6250326633453369
0.3968254029750824,0.0,-0.5269047617912292
0.4126984179019928,0.0,-0.42425981163978577
0.4285714328289032,0.0,-0.31808173656463623
0.4444444477558136,0.0,-0.2093910276889801
0.460317462682724,0.0,-0.09923388808965683
0.4761904776096344,0.0,0.01132745761424303
0.4920634925365448,0.0,0.121226467192173
0.5079365372657776,0.0,0.2294020801782608
0.523809552192688,0.0,0.33481016755104065
0.5396825671195984,0.0,0.43643322587013245
0.5555555820465088,0.0,0.5332910418510437
0.5714285969734192,0.0,0.6244492530822754
0.5873016119003296,0.0,0.7090293169021606
0.60317462682724,0.0,0.7862159609794617
0.6190476417541504,0.0,0.8552652597427368
0.6349206566810608,0.0,0.9155123233795166
0.6507936716079712,0.0,0.9663766026496887
0.6666666865348816,0.0,1.0073682069778442
0.682539701461792,0.0,1.0380926132202148
0.6984127163887024,0.0,1.058253288269043
0.7142857313156128,0.0,1.0676566362380981
0.7301587462425232,0.0,1.0662117004394531
0.7460317611694336,0.0,1.053932785987854
0.761904776096344,0.0,1.030937910079956
0.7777777910232544,0.0,0.9974484443664551
0.7936508059501648,0.0,0.953787088394165
0.8095238208770752,0.0,0.9003744125366211
0.8253968358039856,0.0,0.8377243876457214
0.841269850730896,0.0,0.7664409279823303
0.8571428656578064,0.0,0.687209963798523
0.8730158805847168,0.0,0.6007949709892273
0.8888888955116272,0.0,0.508027970790863
0.9047619104385376,0.0,0.4098024368286133
0.920634925365448,0.0,0.30706432461738586
0.9365079402923584,0.0,0.2008029818534851
0.9523809552192688,0.0,0.09204184263944626
0.9682539701461792,0.0,-0.01817171461880207
0.9841269850730896,0.0,-0.1287761628627777
1.0,0.0,-0.23870651423931122
0.0,0.01587301678955555,-0.46301835775375366
0.01587301678955555,0.01587301678955555,-0.5739709734916687
0.0317460335791111,0.01587301678955555,-0.6807963848114014
0.0476190485060215,0.01587301678955555,-0.7824643850326538
0.0634920671582222,0.01587301678955555,-0.8779944777488708
0.0793650820851326,0.01587301678955555,-0.9664644598960876
0.095238097012043,0.01587301678955555,-1.0470188856124878
0.1111111119389534,0.01587301678955555,-1.1188777685165405
0.1269841343164444,0.01587301678955555,-1.1813442707061768
0.1428571492433548,0.01587301678955555,-1.233811855316162
0.1587301641702652,0.01587301678955555,-1.2757707834243774
0.1746031790971756,0.01587301678955555,-1.30681312084198
0.190476194024086,0.01587301678955555,-1.3266395330429077
0.2063492089509964,0.01587301678955555,-1.3350623846054077
0.2222222238779068,0.01587301678955555,-1.332007646560669
0.2380952388048172,0.01587301678955555,-1.3175159692764282
0.2539682686328888,0.01587301678955555,-1.2917410135269165
0.2698412835597992,0.01587301678955555,-1.2549464702606201
0.2857142984867096,0.01587301678955555,-1.2075004577636719
0.30158731341362,0.01587301678955555,-1.1498702764511108
