x,y,f
0.0,0.0,-0.9985502362251282
0.01587301678955555,0.0,-0.9065418839454651
0.0317460335791111,0.0,-0.8102843761444092
0.0476190485060215,0.0,-0.7107048630714417
0.0634920671582222,0.0,-0.6087624430656433
0.0793650820851326,0.0,-0.5054393410682678
0.095238097012043,0.0,-0.40173104405403137
0.1111111119389534,0.0,-0.29863688349723816
0.1269841343164444,0.0,-0.19715045392513275
0.1428571492433548,0.0,-0.09824977815151215
0.1587301641702652,0.0,-0.00288803200237453
0.1746031790971756,0.0,0.08801600337028503
0.190476194024086,0.0,0.1735866665840149
0.2063492089509964,0.0,0.2530004382133484
0.2222222238779068,0.0,0.32549330592155457
0.2380952388048172,0.0,0.39036908745765686
0.2539682686328888,0.0,0.4470047652721405
0.2698412835597992,0.0,0.49485713243484497
0.2857142984867096,0.0,0.5334673523902893
0.30158731341362,0.0,0.5624649524688721
0.3174603283405304,0.0,0.5815714597702026
0.3333333432674408,0.0,0.5906025171279907
0.3492063581943512,0.0,0.5894699692726135
0.3650793731212616,0.0,0.5781829357147217
0.380952388048172,0.0,0.5568479895591736
0.3968254029750824,0.0,0.5256684422492981
0.4126984179019928,0.0,0.48494285345077515
0.4285714328289032,0.0,0.43506208062171936
0.4444444477558136,0.0,0.37650585174560547
0.460317462682724,0.0,0.30983808636665344
0.4761904776096344,0.0,0.23570087552070618
0.4920634925365448,0.0,0.1548091471195221
0.5079365372657776,0.0,0.06794247031211853
0.523809552192688,0.0,-0.02406183071434498
0.5396825671195984,0.0,-0.12031704187393188
0.5555555820465088,0.0,-0.21989570558071136
0.5714285969734192,0.0,-0.3218385875225067
0.5873016119003296,0.0,-0.42516326904296875
0.60317462682724,0.0,-0.5288748741149902
0.6190476417541504,0.0,-0.6319741606712341
0.6349206566810608,0.0,-0.7334685325622559
0.6507936716079712,0.0,-0.8323802947998047
0.6666666865348816,0.0,-0.9277568459510803
0.682539701461792,0.0,-1.0186797380447388
0.6984127163887024,0.0,-1.1042732000350952
0.7142857313156128,0.0,-1.1837130784988403
0.7301587462425232,0.0,-1.2562339305877686
0.7460317611694336,0.0,-1.3211379051208496
0.761904776096344,0.0,-1.3777997493743896
0.7777777910232544,0.0,-1.4256736040115356
0.7936508059501648,0.0,-1.4642984867095947
0.8095238208770752,0.0,-1.493302583694458
0.8253968358039856,0.0,-1.5124062299728394
0.841269850730896,0.0,-1.521425724029541
0.8571428656578064,0.0,-1.52027428150177
0.8730158805847168,0.0,-1.508962631225586
0.8888888955116272,0.0,-1.4876000881195068
0.9047619104385376,0.0,-1.4563920497894287
0.920634925365448,0.0,-1.4156395196914673
0.9365079402923584,0.0,-1.3657344579696655
0.9523809552192688,0.0,-1.3071577548980713
0.9682539701461792,0.0,-1.2404735088348389
0.9841269850730896,0.0,-1.1663239002227783
1.0,0.0,-1.0854229927062988
0.0,0.01587301678955555,-1.0208542346954346
0.01587301678955555,0.01587301678955555,-0.9207271337509155
0.0317460335791111,0.01587301678955555,-0.8170098662376404
0.0476190485060215,0.01587301678955555,-0.7107015252113342
0.0634920671582222,0.01587301678955555,-0.6028265357017517
0.0793650820851326,0.01587301678955555,-0.4944242238998413
0.095238097012043,0.01587301678955555,-0.3865396976470947
0.1111111119389534,0.01587301678955555,-0.2802131175994873
0.1269841343164444,0.01587301678955555,-0.1764698028564453
0.1428571492433548,0.01587301678955555,-0.07631038874387741
0.1587301641702652,0.01587301678955555,0.019299229606986046
0.1746031790971756,0.01587301678955555,0.10943727195262909
0.190476194024086,0.01587301678955555,0.1932355761528015
0.2063492089509964,0.01587301678955555,0.26988786458969116
0.2222222238779068,0.01587301678955555,0.3386581540107727
0.2380952388048172,0.01587301678955555,0.39888739585876465
0.2539682686328888,0.01587301678955555,0.44999969005584717
0.2698412835597992,0.01587301678955555,0.4915071725845337
0.2857142984867096,0.01587301678955555,0.5230141878128052
0.30158731341362,0.01587301678955555,0.5442202687263489
0.3174603283405304,0.01587301678955555,0.5549225807189941
0.3333333432674408,0.01587301678955555,0.5550172924995422
0.3492063581943512,0.01587301678955555,0.5445013046264648
0.3650793731212616,0.01587301678955555,0.5234721302986145
0.380952388048172,0.01587301678955555,0.492127925157547
0.3968254029750824,0.01587301678955555,0.45076626539230347
0.4126984179019928,0.01587301678955555,0.39978188276290894
0.4285714328289032,0.01587301678955555,0.33966293931007385
0.4444444477558136,0.01587301678955555,0.2709874212741852
0.460317462682724,0.01587301678955555,0.19441600143909454
0.4761904776096344,0.01587301678955555,0.11068727821111679
0.4920634925365448,0.01587301678955555,0.020608549937605858
0.5079365372657776,0.01587301678955555,-0.07495110481977463
0.523809552192688,0.01587301678955555,-0.17507010698318481
0.5396825671195984,0.01587301678955555,-0.2787826955318451
0.5555555820465088,0.01587301678955555,-0.385089248418808
0.5714285969734192,0.01587301678955555,-0.49296489357948303
0.5873016119003296,0.01587301678955555,-0.6013707518577576
0.60317462682724,0.01587301678955555,-0.7092618346214294
0.6190476417541504,0.01587301678955555,-0.8155992031097412
0.6349206566810608,0.01587301678955555,-0.919358491897583
0.6507936716079712,0.01587301678955555,-1.0195403099060059
0.6666666865348816,0.01587301678955555,-1.115180253982544
0.682539701461792,0.01587301678955555,-1.2053567171096802
0.6984127163887024,0.01587301678955555,-1.2892016172409058
0.7142857313156128,0.01587301678955555,-1.365907073020935
0.7301587462425232,0.01587301678955555,-1.4347347021102905
0.7460317611694336,0.01587301678955555,-1.4950215816497803
0.761904776096344,0.01587301678955555,-1.5461870431900024
0.7777777910232544,0.01587301678955555,-1.5877383947372437
0.7936508059501648,0.01587301678955555,-1.619275450706482
0.8095238208770752,0.01587301678955555,-1.640494465827942
0.8253968358039856,0.01587301678955555,-1.6511911153793335
0.841269850730896,0.01587301678955555,-1.6512624025344849
0.8571428656578064,0.01587301678955555,-1.6407076120376587
0.8730158805847168,0.01587301678955555,-1.6196284294128418
0.8888888955116272,0.01587301678955555,-1.5882277488708496
0.9047619104385376,0.01587301678955555,-1.5468082427978516
0.920634925365448,0.01587301678955555,-1.4957685470581055
0.9365079402923584,0.01587301678955555,-1.4356000423431396
0.9523809552192688,0.01587301678955555,-1.3668828010559082
0.9682539701461792,0.01587301678955555,-1.2902779579162598
0.9841269850730896,0.01587301678955555,-1.2065236568450928
1.0,0.01587301678955555,-1.1164263486862183
0.0,0.0317460335791111,-1.0297627449035645
0.01587301678955555,0.0317460335791111,-0.9221760034561157
0.0317460335791111,0.0317460335791111,-0.8117300271987915
0.0476190485060215,0.0317460335791111,-0.699489176273346
0.0634920671582222,0.0317460335791111,-0.5865352153778076
0.0793650820851326,0.0317460335791111,-0.47395744919776917
0.095238097012043,0.0317460335791111,-0.36284178495407104
0.1111111119389534,0.0317460335791111,-0.25426074862480164
0.1269841343164444,0.0317460335791111,-0.14926274120807648
0.1428571492433548,0.0317460335791111,-0.04886183142662048
0.1587301641702652,0.0317460335791111,0.045972250401973724
0.1746031790971756,0.0317460335791111,0.13432453572750092
0.190476194024086,0.0317460335791111,0.2153436541557312
0.2063492089509964,0.0317460335791111,0.28825122117996216
0.2222222238779068,0.0317460335791111,0.35234907269477844
0.2380952388048172,0.0317460335791111,0.4070265293121338
0.2539682686328888,0.0317460335791111,0.45176494121551514
0.2698412835597992,0.0317460335791111,0.4861423075199127
0.2857142984867096,0.0317460335791111,0.5098353624343872
0.30158731341362,0.0317460335791111,0.5226219296455383
0.3174603283405304,0.0317460335791111,0.5243813395500183
0.3333333432674408,0.0317460335791111,0.5150954127311707
0.3492063581943512,0.0317460335791111,0.49484923481941223
0.3650793731212616,0.0317460335791111,0.4638303220272064
0.380952388048172,0.0317460335791111,0.4223288893699646
0.3968254029750824,0.0317460335791111,0.37073609232902527
0.4126984179019928,0.0317460335791111,0.3095415532588959
0.4285714328289032,0.0317460335791111,0.23932971060276031
0.4444444477558136,0.0317460335791111,0.16077378392219543
0.460317462682724,0.0317460335791111,0.07463012635707855
0.4761904776096344,0.0317460335791111,-0.018270380795001984
0.4920634925365448,0.0317460335791111,-0.11703085154294968
0.5079365372657776,0.0317460335791111,-0.2206970751285553
0.523809552192688,0.0317460335791111,-0.32826778292655945
0.5396825671195984,0.0317460335791111,-0.43870478868484497
0.5555555820465088,0.0317460335791111,-0.5509420037269592
0.5714285969734192,0.0317460335791111,-0.6638975739479065
0.5873016119003296,0.0317460335791111,-0.7764819264411926
0.60317462682724,0.0317460335791111,-0.887610673904419
0.6190476417541504,0.0317460335791111,-0.9962127804756165
0.6349206566810608,0.0317460335791111,-1.101242184638977
0.6507936716079712,0.0317460335791111,-1.2016875743865967
0.6666666865348816,0.0317460335791111,-1.2965809106826782
0.682539701461792,0.0317460335791111,-1.3850088119506836
0.6984127163887024,0.0317460335791111,-1.4661191701889038
0.7142857313156128,0.0317460335791111,-1.5391312837600708
0.7301587462425232,0.0317460335791111,-1.603341817855835
0.7460317611694336,0.0317460335791111,-1.6581324338912964
0.761904776096344,0.0317460335791111,-1.7029753923416138
0.7777777910232544,0.0317460335791111,-1.7374387979507446
0.7936508059501648,0.0317460335791111,-1.7611907720565796
0.8095238208770752,0.0317460335791111,-1.7740027904510498
0.8253968358039856,0.0317460335791111,-1.7757512331008911
0.841269850730896,0.0317460335791111,-1.7664192914962769
0.8571428656578064,0.0317460335791111,-1.7460968494415283
0.8730158805847168,0.0317460335791111,-1.7149795293807983
0.8888888955116272,0.0317460335791111,-1.6733673810958862
0.9047619104385376,0.0317460335791111,-1.6216607093811035
0.920634925365448,0.0317460335791111,-1.5603575706481934
0.9365079402923584,0.0317460335791111,-1.4900486469268799
0.9523809552192688,0.0317460335791111,-1.4114106893539429
0.9682539701461792,0.0317460335791111,-1.3252012729644775
0.9841269850730896,0.0317460335791111,-1.232250452041626
1.0,0.0317460335791111,-1.1334534883499146
0.0,0.0476190485060215,-1.0251905918121338
0.01587301678955555,0.0476190485060215,-0.9108749628067017
0.0317460335791111,0.0476190485060215,-0.794496476650238
0.0476190485060215,0.0476190485060215,-0.677176833152771
0.0634920671582222,0.0476190485060215,-0.5600477457046509
0.0793650820851326,0.0476190485060215,-0.4442397654056549
0.095238097012043,0.0476190485060215,-0.3308716416358948
0.1111111119389534,0.0476190485060215,-0.22103963792324066
0.1269841343164444,0.0476190485060215,-0.11580660194158554
0.1428571492433548,0.0476190485060215,-0.016191652044653893
0.1587301641702652,0.0476190485060215,0.07684086263179779
0.1746031790971756,0.0476190485060215,0.16239148378372192
0.190476194024086,0.0476190485060215,0.23963579535484314
0.2063492089509964,0.0476190485060215,0.30783307552337646
0.2222222238779068,0.0476190485060215,0.36633437871932983
0.2380952388048172,0.0476190485060215,0.41458848118782043
0.2539682686328888,0.0476190485060215,0.4521459639072418
0.2698412835597992,0.0476190485060215,0.47866159677505493
0.2857142984867096,0.0476190485060215,0.4938950836658478
0.30158731341362,0.0476190485060215,0.4977107346057892
0.3174603283405304,0.0476190485060215,0.49007660150527954
0.3333333432674408,0.0476190485060215,0.4710642099380493
0.3492063581943512,0.0476190485060215,0.44084784388542175
0.3650793731212616,0.0476190485060215,0.39970481395721436
0.380952388048172,0.0476190485060215,0.3480151891708374
0.3968254029750824,0.0476190485060215,0.2862604260444641
0.4126984179019928,0.0476190485060215,0.21502195298671722
0.4285714328289032,0.0476190485060215,0.13497593998908997
0.4444444477558136,0.0476190485060215,0.0468885600566864
0.460317462682724,0.0476190485060215,-0.04839295893907547
0.4761904776096344,0.0476190485060215,-0.1499483734369278
0.4920634925365448,0.0476190485060215,-0.2567952573299408
0.5079365372657776,0.0476190485060215,-0.36789894104003906
0.523809552192688,0.0476190485060215,-0.4821843206882477
0.5396825671195984,0.0476190485060215,-0.5985456705093384
0.5555555820465088,0.0476190485060215,-0.7158586978912354
0.5714285969734192,0.0476190485060215,-0.8329904675483704
0.5873016119003296,0.0476190485060215,-0.9488112330436707
0.60317462682724,0.0476190485060215,-1.0622038841247559
0.6190476417541504,0.0476190485060215,-1.1720757484436035
0.6349206566810608,0.0476190485060215,-1.2773683071136475
0.6507936716079712,0.0476190485060215,-1.377066969871521
0.6666666865348816,0.0476190485060215,-1.4702117443084717
0.682539701461792,0.0476190485060215,-1.5559051036834717
0.6984127163887024,0.0476190485060215,-1.6333222389221191
0.7142857313156128,0.0476190485060215,-1.7017172574996948
0.7301587462425232,0.0476190485060215,-1.7604315280914307
0.7460317611694336,0.0476190485060215,-1.8088996410369873
0.761904776096344,0.0476190485060215,-1.8466546535491943
0.7777777910232544,0.0476190485060215,-1.8733329772949219
0.7936508059501648,0.0476190485060215,-1.8886780738830566
0.8095238208770752,0.0476190485060215,-1.892541766166687
0.8253968358039856,0.0476190485060215,-1.8848870992660522
0.841269850730896,0.0476190485060215,-1.8657875061035156
0.8571428656578064,0.0476190485060215,-1.835426926612854
0.8730158805847168,0.0476190485060215,-1.794098138809204
0.8888888955116272,0.0476190485060215,-1.7421988248825073
0.9047619104385376,0.0476190485060215,-1.6802287101745605
0.920634925365448,0.0476190485060215,-1.6087851524353027
0.9365079402923584,0.0476190485060215,-1.5285555124282837
0.9523809552192688,0.0476190485060215,-1.4403129816055298
0.9682539701461792,0.0476190485060215,-1.3449070453643799
0.9841269850730896,0.0476190485060215,-1.2432565689086914
1.0,0.0476190485060215,-1.136340618133545
0.0,0.0634920671582222,-1.0071815252304077
0.01587301678955555,0.0634920671582222,-0.8869333863258362
0.0317460335791111,0.0634920671582222,-0.7654759287834167
0.0476190485060215,0.0634920671582222,-0.6439811587333679
0.0634920671582222,0.0634920671582222,-0.5236222743988037
0.0793650820851326,0.0634920671582222,-0.4055628776550293
0.095238097012043,0.0634920671582222,-0.29094642400741577
0.1111111119389534,0.0634920671582222,-0.18088467419147491
0.1269841343164444,0.0634920671582222,-0.0764472633600235
0.1428571492433548,0.0634920671582222,0.021350067108869553
0.1587301641702652,0.0634920671582222,0.11155617982149124
0.1746031790971756,0.0634920671582222,0.1932961493730545
0.190476194024086,0.0634920671582222,0.26578161120414734
0.2063492089509964,0.0634920671582222,0.3283205032348633
0.2222222238779068,0.0634920671582222,0.3803246319293976
0.2380952388048172,0.0634920671582222,0.42131543159484863
0.2539682686328888,0.0634920671582222,0.4509258568286896
0.2698412835597992,0.0634920671582222,0.4689008593559265
0.2857142984867096,0.0634920671582222,0.47509464621543884
0.30158731341362,0.0634920671582222,0.4694676697254181
0.3174603283405304,0.0634920671582222,0.45208290219306946
0.3333333432674408,0.0634920671582222,0.42310404777526855
0.3492063581943512,0.0634920671582222,0.38279417157173157
0.3650793731212616,0.0634920671582222,0.33151665329933167
0.380952388048172,0.0634920671582222,0.2697354555130005
0.3968254029750824,0.0634920671582222,0.19801662862300873
0.4126984179019928,0.0634920671582222,0.11702583730220795
0.4285714328289032,0.0634920671582222,0.02752579376101494
0.4444444477558136,0.0634920671582222,-0.06963075697422028
0.460317462682724,0.0634920671582222,-0.17350979149341583
0.4761904776096344,0.0634920671582222,-0.28310632705688477
0.4920634925365448,0.0634920671582222,-0.39735665917396545
0.5079365372657776,0.0634920671582222,-0.5151506662368774
0.523809552192688,0.0634920671582222,-0.6353437900543213
0.5396825671195984,0.0634920671582222,-0.7567700147628784
0.5555555820465088,0.0634920671582222,-0.8782528042793274
0.5714285969734192,0.0634920671582222,-0.9986167550086975
0.5873016119003296,0.0634920671582222,-1.11669921875
0.60317462682724,0.0634920671582222,-1.2313604354858398
