x,y,f
0.0,0.0,-1.4471763372421265
0.01587301678955555,0.0,-1.4039009809494019
0.0317460335791111,0.0,-1.346151351928711
0.0476190485060215,0.0,-1.2744834423065186
0.0634920671582222,0.0,-1.1895864009857178
0.0793650820851326,0.0,-1.0922770500183105
0.095238097012043,0.0,-0.9834913611412048
0.1111111119389534,0.0,-0.8642753958702087
0.1269841343164444,0.0,-0.735775351524353
0.1428571492433548,0.0,-0.5992267727851868
0.1587301641702652,0.0,-0.455942839384079
0.1746031790971756,0.0,-0.3073021173477173
0.190476194024086,0.0,-0.15473608672618866
0.2063492089509964,0.0,0.000285034446278587
0.2222222238779068,0.0,0.15626516938209534
0.2380952388048172,0.0,0.31169798970222473
0.2539682686328888,0.0,0.46508103609085083
0.2698412835597992,0.0,0.6149311661720276
0.2857142984867096,0.0,0.7597997188568115
0.30158731341362,0.0,0.8982877135276794
0.3174603283405304,0.0,1.0290595293045044
0.3333333432674408,0.0,1.150856614112854
0.3492063581943512,0.0,1.2625091075897217
0.3650793731212616,0.0,1.362946629524231
0.380952388048172,0.0,1.4512079954147339
0.3968254029750824,0.0,1.5264488458633423
0.4126984179019928,0.0,1.5879493951797485
0.4285714328289032,0.0,1.6351211071014404
0.4444444477558136,0.0,1.6675113439559937
0.460317462682724,0.0,1.6848084926605225
0.4761904776096344,0.0,1.686844825744629
0.4920634925365448,0.0,1.6735994815826416
0.5079365372657776,0.0,1.6451979875564575
0.523809552192688,0.0,1.6019116640090942
0.5396825671195984,0.0,1.5441559553146362
0.5555555820465088,0.0,1.4724855422973633
0.5714285969734192,0.0,1.387589454650879
0.5873016119003296,0.0,1.2902848720550537
0.60317462682724,0.0,1.1815080642700195
0.6190476417541504,0.0,1.0623064041137695
0.6349206566810608,0.0,0.9338279366493225
0.6507936716079712,0.0,0.7973095774650574
0.6666666865348816,0.0,0.6540662050247192
0.682539701461792,0.0,0.5054770708084106
0.6984127163887024,0.0,0.35297349095344543
0.7142857313156128,0.0,0.19802382588386536
0.7301587462425232,0.0,0.04212062805891037
0.7460317611694336,0.0,-0.11323493719100952
0.761904776096344,0.0,-0.2665466070175171
0.7777777910232544,0.0,-0.41633787751197815
0.7936508059501648,0.0,-0.5611661672592163
0.8095238208770752,0.0,-0.6996368169784546
0.8253968358039856,0.0,-0.8304160833358765
0.841269850730896,0.0,-0.952244758605957
0.8571428656578064,0.0,-1.0639492273330688
0.8730158805847168,0.0,-1.1644539833068848
0.8888888955116272,0.0,-1.2527910470962524
0.9047619104385376,0.0,-1.328109622001648
0.920634925365448,0.0,-1.3896843194961548
0.9365079402923584,0.0,-1.4369224309921265
0.9523809552192688,0.0,-1.469368577003479
0.9682539701461792,0.0,-1.4867106676101685
0.9841269850730896,0.0,-1.488781452178955
1.0,0.0,-1.4755611419677734
0.0,0.01587301678955555,-1.4440370798110962
0.01587301678955555,0.01587301678955555,-1.3930829763412476
0.0317460335791111,0.01587301678955555,-1.3275604248046875
0.0476190485060215,0.01587301678955555,-1.2480995655059814
0.0634920671582222,0.01587301678955555,-1.1554642915725708
0.0793650820851326,0.01587301678955555,-1.0505449771881104
0.095238097012043,0.01587301678955555,-0.9343492388725281
0.1111111119389534,0.01587301678955555,-0.8079931139945984
0.1269841343164444,0.01587301678955555,-0.6726894974708557
0.1428571492433548,0.01587301678955555,-0.5297374129295349
0.1587301641702652,0.01587301678955555,-0.38050976395606995
0.1746031790971756,0.01587301678955555,-0.2264411300420761
0.190476194024086,0.01587301678955555,-0.0690150335431099
0.2063492089509964,0.01587301678955555,0.09025031328201294
0.2222222238779068,0.01587301678955555,0.24981506168842316
0.2380952388048172,0.01587301678955555,0.40813377499580383
0.2539682686328888,0.01587301678955555,0.5636703968048096
0.2698412835597992,0.01587301678955555,0.714914858341217
0.2857142984867096,0.01587301678955555,0.8603993654251099
0.30158731341362,0.01587301678955555,0.9987150430679321
0.3174603283405304,0.01587301678955555,1.128525733947754
0.3333333432674408,0.01587301678955555,1.248583436012268
0.3492063581943512,0.01587301678955555,1.3577377796173096
0.3650793731212616,0.01587301678955555,1.4549481868743896
0.380952388048172,0.01587301678955555,1.5392903089523315
0.3968254029750824,0.01587301678955555,1.6099634170532227
0.4126984179019928,0.01587301678955555,1.666297435760498
0.4285714328289032,0.01587301678955555,1.707756519317627
0.4444444477558136,0.01587301678955555,1.7339452505111694
0.460317462682724,0.01587301678955555,1.7446119785308838
0.4761904776096344,0.01587301678955555,1.7396522760391235
0.4920634925365448,0.01587301678955555,1.7191104888916016
0.5079365372657776,0.01587301678955555,1.683180332183838
0.523809552192688,0.01587301678955555,1.6322039365768433
0.5396825671195984,0.01587301678955555,1.5666687488555908
0.5555555820465088,0.01587301678955555,1.4872031211853027
0.5714285969734192,0.01587301678955555,1.394569754600525
0.5873016119003296,0.01587301678955555,1.2896597385406494
0.60317462682724,0.01587301678955555,1.173482060432434
0.6190476417541504,0.01587301678955555,1.0471553802490234
0.6349206566810608,0.01587301678955555,0.9118956923484802
0.6507936716079712,0.01587301678955555,0.7690054178237915
0.6666666865348816,0.01587301678955555,0.6198605298995972
0.682539701461792,0.01587301678955555,0.46589723229408264
0.6984127163887024,0.01587301678955555,0.30859848856925964
0.7142857313156128,0.01587301678955555,0.14947891235351562
0.7301587462425232,0.01587301678955555,-0.00992883276194334
0.7460317611694336,0.01587301678955555,-0.16808977723121643
0.761904776096344,0.01587301678955555,-0.32348063588142395
0.7777777910232544,0.01587301678955555,-0.474604994058609
0.7936508059501648,0.01587301678955555,-0.620007336139679
0.8095238208770752,0.01587301678955555,-0.7582875490188599
0.8253968358039856,0.01587301678955555,-0.8881136178970337
0.841269850730896,0.01587301678955555,-1.0082355737686157
0.8571428656578064,0.01587301678955555,-1.117496371269226
0.8730158805847168,0.01587301678955555,-1.21484375
0.8888888955116272,0.01587301678955555,-1.2993403673171997
0.9047619104385376,0.01587301678955555,-1.3701722621917725
0.920634925365448,0.01587301678955555,-1.4266574382781982
0.9365079402923584,0.01587301678955555,-1.4682519435882568
0.9523809552192688,0.01587301678955555,-1.494555115699768
0.9682539701461792,0.01587301678955555,-1.5053136348724365
