x,y,f
0.0,0.0,-0.9352476000785828
0.01587301678955555,0.0,-0.9420060515403748
0.0317460335791111,0.0,-0.9452002644538879
0.0476190485060215,0.0,-0.9447993040084839
0.0634920671582222,0.0,-0.94080650806427
0.0793650820851326,0.0,-0.9332600235939026
0.095238097012043,0.0,-0.9222322106361389
0.1111111119389534,0.0,-0.9078282117843628
0.1269841343164444,0.0,-0.8901860117912292
0.1428571492433548,0.0,-0.8694745898246765
0.1587301641702652,0.0,-0.8458925485610962
0.1746031790971756,0.0,-0.8196665048599243
0.190476194024086,0.0,-0.7910488843917847
0.2063492089509964,0.0,-0.7603158354759216
0.2222222238779068,0.0,-0.7277646064758301
0.2380952388048172,0.0,-0.6937107443809509
0.2539682686328888,0.0,-0.6584845781326294
0.2698412835597992,0.0,-0.6224282383918762
0.2857142984867096,0.0,-0.5858911871910095
0.30158731341362,0.0,-0.5492274165153503
0.3174603283405304,0.0,-0.5127907395362854
0.3333333432674408,0.0,-0.47693151235580444
0.3492063581943512,0.0,-0.44199392199516296
0.3650793731212616,0.0,-0.4083119034767151
0.380952388048172,0.0,-0.3762073814868927
0.3968254029750824,0.0,-0.34598684310913086
0.4126984179019928,0.0,-0.31793901324272156
0.4285714328289032,0.0,-0.2923325002193451
0.4444444477558136,0.0,-0.2694130837917328
0.460317462682724,0.0,-0.24940122663974762
0.4761904776096344,0.0,-0.23249028623104095
0.4920634925365448,0.0,-0.21884369850158691
0.5079365372657776,0.0,-0.20859383046627045
0.523809552192688,0.0,-0.20184029638767242
0.5396825671195984,0.0,-0.19864892959594727
0.5555555820465088,0.0,-0.19905106723308563
0.5714285969734192,0.0,-0.2030433565378189
0.5873016119003296,0.0,-0.21058762073516846
0.60317462682724,0.0,-0.22161154448986053
0.6190476417541504,0.0,-0.23600898683071136
0.6349206566810608,0.0,-0.2536413371562958
0.6507936716079712,0.0,-0.2743390202522278
0.6666666865348816,0.0,-0.2979026138782501
0.682539701461792,0.0,-0.3241051733493805
0.6984127163887024,0.0,-0.3526943325996399
0.7142857313156128,0.0,-0.3833949565887451
0.7301587462425232,0.0,-0.41591110825538635
0.7460317611694336,0.0,-0.4499298632144928
