x,y,f
0.0,0.0,-0.31359589099884033
0.01587301678955555,0.0,-0.19495922327041626
0.0317460335791111,0.0,-0.07209613174200058
0.0476190485060215,0.0,0.05381046235561371
0.0634920671582222,0.0,0.1815485954284668
0.0793650820851326,0.0,0.30988869071006775
0.095238097012043,0.0,0.43759578466415405
0.1111111119389534,0.0,0.5634410977363586
0.1269841343164444,0.0,0.6862142086029053
0.1428571492433548,0.0,0.8047342896461487
0.1587301641702652,0.0,0.91786128282547
0.1746031790971756,0.0,1.0245068073272705
0.190476194024086,0.0,1.1236436367034912
0.2063492089509964,0.0,1.2143166065216064
0.2222222238779068,0.0,1.2956498861312866
0.2380952388048172,0.0,1.3668569326400757
0.2539682686328888,0.0,1.4272481203079224
0.2698412835597992,0.0,1.4762368202209473
0.2857142984867096,0.0,1.5133471488952637
0.30158731341362,0.0,1.5382188558578491
0.3174603283405304,0.0,1.5506107807159424
0.3333333432674408,0.0,1.5504049062728882
0.3492063581943512,0.0,1.537604570388794
0.3650793731212616,0.0,1.512337565422058
0.380952388048172,0.0,1.4748514890670776
0.3968254029750824,0.0,1.4255118370056152
0.4126984179019928,0.0,1.364797592163086
0.4285714328289032,0.0,1.2932960987091064
0.4444444477558136,0.0,1.211696982383728
0.460317462682724,0.0,1.1207870244979858
0.4761904776096344,0.0,1.0214406251907349
0.4920634925365448,0.0,0.9146133065223694
0.5079365372657776,0.0,0.8013323545455933
0.523809552192688,0.0,0.6826874017715454
0.5396825671195984,0.0,0.5598195195198059
0.5555555820465088,0.0,0.43391114473342896
0.5714285969734192,0.0,0.30617377161979675
0.5873016119003296,0.0,0.17783716320991516
0.60317462682724,0.0,0.050136882811784744
0.6190476417541504,0.0,-0.0756973922252655
0.6349206566810608,0.0,-0.19845405220985413
0.6507936716079712,0.0,-0.3169509470462799
0.6666666865348816,0.0,-0.4300468862056732
0.682539701461792,0.0,-0.5366528630256653
0.6984127163887024,0.0,-0.6357418894767761
0.7142857313156128,0.0,-0.7263600826263428
0.7301587462425232,0.0,-0.8076344132423401
0.7460317611694336,0.0,-0.8787823915481567
0.761904776096344,0.0,-0.9391187429428101
0.7777777910232544,0.0,-0.98806232213974
0.7936508059501648,0.0,-1.0251418352127075
0.8095238208770752,0.0,-1.0500003099441528
0.8253968358039856,0.0,-1.062398076057434
0.841269850730896,0.0,-1.0622161626815796
0.8571428656578064,0.0,-1.0494557619094849
0.8730158805847168,0.0,-1.024240255355835
0.8888888955116272,0.0,-0.986812174320221
0.9047619104385376,0.0,-0.9375320672988892
0.920634925365448,0.0,-0.8768746256828308
0.9365079402923584,0.0,-0.8054239153862
0.9523809552192688,0.0,-0.7238678932189941
0.9682539701461792,0.0,-0.6329923272132874
0.9841269850730896,0.0,-0.5336721539497375
1.0,0.0,-0.4268639087677002
0.0,0.01587301678955555,-0.28630077838897705
0.01587301678955555,0.01587301678955555,-0.16831925511360168
0.0317460335791111,0.01587301678955555,-0.04686351493000984
0.0476190485060215,0.01587301678955555,0.0768975093960762
0.0634920671582222,0.01587301678955555,0.20177289843559265
0.0793650820851326,0.01587301678955555,0.3265613913536072
0.095238097012043,0.01587301678955555,0.45006319880485535
0.1111111119389534,0.01587301678955555,0.5710914731025696
0.1269841343164444,0.01587301678955555,0.6884835362434387
0.1428571492433548,0.01587301678955555,0.801112174987793
0.1587301641702652,0.01587301678955555,0.9078952670097351
0.1746031790971756,0.01587301678955555,1.007806658744812
0.190476194024086,0.01587301678955555,1.099884271621704
0.2063492089509964,0.01587301678955555,1.183239459991455
0.2222222238779068,0.01587301678955555,1.2570651769638062
0.2380952388048172,0.01587301678955555,1.3206439018249512
0.2539682686328888,0.01587301678955555,1.3733540773391724
0.2698412835597992,0.01587301678955555,1.4146791696548462
0.2857142984867096,0.01587301678955555,1.444212555885315
0.30158731341362,0.01587301678955555,1.4616634845733643
0.3174603283405304,0.01587301678955555,1.466861605644226
0.3333333432674408,0.01587301678955555,1.4597575664520264
0.3492063581943512,0.01587301678955555,1.4404247999191284
0.3650793731212616,0.01587301678955555,1.4090574979782104
0.380952388048172,0.01587301678955555,1.3659666776657104
0.3968254029750824,0.01587301678955555,1.31157648563385
0.4126984179019928,0.01587301678955555,1.2464182376861572
0.4285714328289032,0.01587301678955555,1.1711251735687256
0.4444444477558136,0.01587301678955555,1.0864251852035522
0.460317462682724,0.01587301678955555,0.9931343793869019
0.4761904776096344,0.01587301678955555,0.8921496868133545
0.4920634925365448,0.01587301678955555,0.7844412326812744
0.5079365372657776,0.01587301678955555,0.671043336391449
0.523809552192688,0.01587301678955555,0.5530446767807007
0.5396825671195984,0.01587301678955555,0.43157926201820374
0.5555555820465088,0.01587301678955555,0.3078145682811737
0.5714285969734192,0.01587301678955555,0.18294072151184082
0.5873016119003296,0.01587301678955555,0.058159369975328445
0.60317462682724,0.01587301678955555,-0.06532859057188034
0.6190476417541504,0.01587301678955555,-0.18633435666561127
0.6349206566810608,0.01587301678955555,-0.30369284749031067
0.6507936716079712,0.01587301678955555,-0.4162740409374237
0.6666666865348816,0.01587301678955555,-0.522993803024292
0.682539701461792,0.01587301678955555,-0.6228243708610535
0.6984127163887024,0.01587301678955555,-0.714804470539093
0.7142857313156128,0.01587301678955555,-0.7980480194091797
0.7301587462425232,0.01587301678955555,-0.8717536330223083
0.7460317611694336,0.01587301678955555,-0.9352113008499146
0.761904776096344,0.01587301678955555,-0.987809956073761
0.7777777910232544,0.01587301678955555,-1.0290429592132568
0.7936508059501648,0.01587301678955555,-1.0585135221481323
0.8095238208770752,0.01587301678955555,-1.0759373903274536
0.8253968358039856,0.01587301678955555,-1.0811471939086914
0.841269850730896,0.01587301678955555,-1.0740923881530762
0.8571428656578064,0.01587301678955555,-1.0548410415649414
0.8730158805847168,0.01587301678955555,-1.0235786437988281
