x,y,f
0.0,0.0,0.42391014099121094
0.01587301678955555,0.0,0.4638400673866272
0.0317460335791111,0.0,0.5054569244384766
0.0476190485060215,0.0,0.5483595728874207
0.0634920671582222,0.0,0.5921344757080078
0.0793650820851326,0.0,0.6363592147827148
0.095238097012043,0.0,0.6806063652038574
0.1111111119389534,0.0,0.7244487404823303
0.1269841343164444,0.0,0.7674620747566223
0.1428571492433548,0.0,0.8092307448387146
0.1587301641702652,0.0,0.8493503332138062
0.1746031790971756,0.0,0.8874338865280151
0.190476194024086,0.0,0.9231139421463013
0.2063492089509964,0.0,0.9560480713844299
0.2222222238779068,0.0,0.9859218001365662
0.2380952388048172,0.0,1.0124512910842896
0.2539682686328888,0.0,1.0353862047195435
0.2698412835597992,0.0,1.0545110702514648
0.2857142984867096,0.0,1.0696465969085693
0.30158731341362,0.0,1.080650806427002
0.3174603283405304,0.0,1.0874189138412476
0.3333333432674408,0.0,1.0898854732513428
0.3492063581943512,0.0,1.0880236625671387
0.3650793731212616,0.0,1.0818469524383545
0.380952388048172,0.0,1.0714094638824463
0.3968254029750824,0.0,1.0568064451217651
0.4126984179019928,0.0,1.038174033164978
0.4285714328289032,0.0,1.0156885385513306
0.4444444477558136,0.0,0.9895647168159485
0.460317462682724,0.0,0.9600540399551392
0.4761904776096344,0.0,0.9274415373802185
0.4920634925365448,0.0,0.8920426368713379
0.5079365372657776,0.0,0.8542001247406006
0.523809552192688,0.0,0.8142803311347961
0.5396825671195984,0.0,0.7726690769195557
0.5555555820465088,0.0,0.7297685146331787
0.5714285969734192,0.0,0.6859926581382751
0.5873016119003296,0.0,0.6417638659477234
0.60317462682724,0.0,0.5975084900856018
0.6190476417541504,0.0,0.5536530017852783
0.6349206566810608,0.0,0.5106199383735657
0.6507936716079712,0.0,0.4688238203525543
0.6666666865348816,0.0,0.42866721749305725
0.682539701461792,0.0,0.3905368149280548
0.6984127163887024,0.0,0.35479995608329773
0.7142857313156128,0.0,0.32180073857307434
0.7301587462425232,0.0,0.291856974363327
0.7460317611694336,0.0,0.2652570307254791
0.761904776096344,0.0,0.24225707352161407
0.7777777910232544,0.0,0.2230786681175232
0.7936508059501648,0.0,0.20790651440620422
0.8095238208770752,0.0,0.19688661396503448
0.8253968358039856,0.0,0.1901252120733261
0.841269850730896,0.0,0.18768735229969025
0.8571428656578064,0.0,0.18959656357765198
0.8730158805847168,0.0,0.19583438336849213
0.8888888955116272,0.0,0.20634083449840546
0.9047619104385376,0.0,0.22101475298404694
0.920634925365448,0.0,0.23971468210220337
0.9365079402923584,0.0,0.2622605860233307
0.9523809552192688,0.0,0.2884353995323181
0.9682539701461792,0.0,0.31798696517944336
0.9841269850730896,0.0,0.3506307303905487
1.0,0.0,0.38605231046676636
0.0,0.01587301678955555,0.42978209257125854
0.01587301678955555,0.01587301678955555,0.4782436192035675
0.0317460335791111,0.01587301678955555,0.5283145308494568
0.0476190485060215,0.01587301678955555,0.5795121788978577
0.0634920671582222,0.01587301678955555,0.6313420534133911
0.0793650820851326,0.01587301678955555,0.683303713798523
0.095238097012043,0.01587301678955555,0.7348937392234802
0.1111111119389534,0.01587301678955555,0.785612940788269
0.1269841343164444,0.01587301678955555,0.8349691033363342
0.1428571492433548,0.01587301678955555,0.8824830651283264
0.1587301641702652,0.01587301678955555,0.9276940822601318
0.1746031790971756,0.01587301678955555,0.9701642990112305
0.190476194024086,0.01587301678955555,1.0094841718673706
0.2063492089509964,0.01587301678955555,1.0452775955200195
0.2222222238779068,0.01587301678955555,1.077204704284668
0.2380952388048172,0.01587301678955555,1.1049665212631226
0.2539682686328888,0.01587301678955555,1.1283056735992432
0.2698412835597992,0.01587301678955555,1.1470086574554443
0.2857142984867096,0.01587301678955555,1.160905122756958
0.30158731341362,0.01587301678955555,1.169869065284729
0.3174603283405304,0.01587301678955555,1.1738171577453613
0.3333333432674408,0.01587301678955555,1.1727101802825928
0.3492063581943512,0.01587301678955555,1.1665527820587158
0.3650793731212616,0.01587301678955555,1.1553950309753418
0.380952388048172,0.01587301678955555,1.1393333673477173
0.3968254029750824,0.01587301678955555,1.1185119152069092
0.4126984179019928,0.01587301678955555,1.0931220054626465
0.4285714328289032,0.01587301678955555,1.0634015798568726
0.4444444477558136,0.01587301678955555,1.029633641242981
0.460317462682724,0.01587301678955555,0.9921427369117737
0.4761904776096344,0.01587301678955555,0.9512916207313538
0.4920634925365448,0.01587301678955555,0.9074767231941223
0.5079365372657776,0.01587301678955555,0.8611236214637756
0.523809552192688,0.01587301678955555,0.8126824498176575
0.5396825671195984,0.01587301678955555,0.7626230120658875
0.5555555820465088,0.01587301678955555,0.7114297747612
0.5714285969734192,0.01587301678955555,0.6595979928970337
0.5873016119003296,0.01587301678955555,0.6076278686523438
0.60317462682724,0.01587301678955555,0.5560212135314941
0.6190476417541504,0.01587301678955555,0.5052752494812012
0.6349206566810608,0.01587301678955555,0.45587921142578125
0.6507936716079712,0.01587301678955555,0.40830889344215393
0.6666666865348816,0.01587301678955555,0.3630226254463196
0.682539701461792,0.01587301678955555,0.32045644521713257
0.6984127163887024,0.01587301678955555,0.28102049231529236
0.7142857313156128,0.01587301678955555,0.24509446322917938
0.7301587462425232,0.01587301678955555,0.2130243480205536
0.7460317611694336,0.01587301678955555,0.18511897325515747
0.761904776096344,0.01587301678955555,0.16164717078208923
0.7777777910232544,0.01587301678955555,0.14283494651317596
0.7936508059501648,0.01587301678955555,0.12886351346969604
0.8095238208770752,0.01587301678955555,0.11986726522445679
0.8253968358039856,0.01587301678955555,0.11593306064605713
0.841269850730896,0.01587301678955555,0.11709858477115631
0.8571428656578064,0.01587301678955555,0.12335285544395447
0.8730158805847168,0.01587301678955555,0.13463541865348816
0.8888888955116272,0.01587301678955555,0.1508377343416214
0.9047619104385376,0.01587301678955555,0.17180365324020386
0.920634925365448,0.01587301678955555,0.19733135402202606
0.9365079402923584,0.01587301678955555,0.22717507183551788
0.9523809552192688,0.01587301678955555,0.2610471248626709
0.9682539701461792,0.01587301678955555,0.29862162470817566
0.9841269850730896,0.01587301678955555,0.33953648805618286
1.0,0.01587301678955555,0.3833978772163391
0.0,0.0317460335791111,0.437969446182251
0.01587301678955555,0.0317460335791111,0.4948849081993103
0.0317460335791111,0.0317460335791111,0.5532506704330444
0.0476190485060215,0.0317460335791111,0.6125030517578125
0.0634920671582222,0.0317460335791111,0.672069251537323
0.0793650820851326,0.0317460335791111,0.7313719391822815
0.095238097012043,0.0317460335791111,0.7898356318473816
0.1111111119389534,0.0317460335791111,0.8468915224075317
0.1269841343164444,0.0317460335791111,0.901982843875885
0.1428571492433548,0.0317460335791111,0.9545722007751465
0.1587301641702652,0.0317460335791111,1.0041462182998657
0.1746031790971756,0.0317460335791111,1.0502229928970337
0.190476194024086,0.0317460335791111,1.0923579931259155
0.2063492089509964,0.0317460335791111,1.130149483680725
0.2222222238779068,0.0317460335791111,1.163244366645813
0.2380952388048172,0.0317460335791111,1.1913392543792725
0.2539682686328888,0.0317460335791111,1.2141844034194946
0.2698412835597992,0.0317460335791111,1.231581211090088
0.2857142984867096,0.0317460335791111,1.2433818578720093
0.30158731341362,0.0317460335791111,1.2494875192642212
0.3174603283405304,0.0317460335791111,1.2498456239700317
0.3333333432674408,0.0317460335791111,1.2444500923156738
0.3492063581943512,0.0317460335791111,1.2333412170410156
0.3650793731212616,0.0317460335791111,1.216607928276062
0.380952388048172,0.0317460335791111,1.194390058517456
0.3968254029750824,0.0317460335791111,1.1668801307678223
0.4126984179019928,0.0317460335791111,1.134325385093689
0.4285714328289032,0.0317460335791111,1.0970265865325928
0.4444444477558136,0.0317460335791111,1.0553362369537354
0.460317462682724,0.0317460335791111,1.0096547603607178
0.4761904776096344,0.0317460335791111,0.9604254364967346
0.4920634925365448,0.0317460335791111,0.9081282615661621
0.5079365372657776,0.0317460335791111,0.8532740473747253
0.523809552192688,0.0317460335791111,0.7963983416557312
0.5396825671195984,0.0317460335791111,0.7380551695823669
0.5555555820465088,0.0317460335791111,0.6788114905357361
0.5714285969734192,0.0317460335791111,0.6192416548728943
0.5873016119003296,0.0317460335791111,0.5599220395088196
0.60317462682724,0.0317460335791111,0.5014259815216064
0.6190476417541504,0.0317460335791111,0.4443175792694092
0.6349206566810608,0.0317460335791111,0.38914769887924194
0.6507936716079712,0.0317460335791111,0.3364478051662445
0.6666666865348816,0.0317460335791111,0.286725789308548
0.682539701461792,0.0317460335791111,0.2404605746269226
0.6984127163887024,0.0317460335791111,0.19809779524803162
0.7142857313156128,0.0317460335791111,0.16004541516304016
0.7301587462425232,0.0317460335791111,0.12666988372802734
0.7460317611694336,0.0317460335791111,0.09829268604516983
0.761904776096344,0.0317460335791111,0.07518704235553741
0.7777777910232544,0.0317460335791111,0.05757557228207588
0.7936508059501648,0.0317460335791111,0.04562779515981674
0.8095238208770752,0.0317460335791111,0.03945877030491829
0.8253968358039856,0.0317460335791111,0.03912798687815666
