x,y,f
0.0,0.0,-0.8939266204833984
0.01587301678955555,0.0,-0.9974754452705383
0.0317460335791111,0.0,-1.099889874458313
0.0476190485060215,0.0,-1.200183391571045
0.0634920671582222,0.0,-1.2973899841308594
0.0793650820851326,0.0,-1.3905737400054932
0.095238097012043,0.0,-1.4788365364074707
0.1111111119389534,0.0,-1.5613285303115845
0.1269841343164444,0.0,-1.6372549533843994
0.1428571492433548,0.0,-1.7058840990066528
0.1587301641702652,0.0,-1.7665547132492065
0.1746031790971756,0.0,-1.8186827898025513
0.190476194024086,0.0,-1.8617656230926514
0.2063492089509964,0.0,-1.895389199256897
0.2222222238779068,0.0,-1.9192293882369995
0.2380952388048172,0.0,-1.9330577850341797
0.2539682686328888,0.0,-1.936741828918457
0.2698412835597992,0.0,-1.9302468299865723
0.2857142984867096,0.0,-1.9136360883712769
0.30158731341362,0.0,-1.8870704174041748
0.3174603283405304,0.0,-1.850805640220642
0.3333333432674408,0.0,-1.8051910400390625
0.3492063581943512,0.0,-1.7506654262542725
0.3650793731212616,0.0,-1.6877529621124268
0.380952388048172,0.0,-1.6170591115951538
0.3968254029750824,0.0,-1.5392636060714722
0.4126984179019928,0.0,-1.4551150798797607
0.4285714328289032,0.0,-1.3654232025146484
0.4444444477558136,0.0,-1.2710516452789307
0.460317462682724,0.0,-1.172909140586853
0.4761904776096344,0.0,-1.0719408988952637
0.4920634925365448,0.0,-0.9691197872161865
0.5079365372657776,0.0,-0.8654362559318542
0.523809552192688,0.0,-0.7618889808654785
0.5396825671195984,0.0,-0.6594754457473755
0.5555555820465088,0.0,-0.5591822862625122
0.5714285969734192,0.0,-0.46197542548179626
0.5873016119003296,0.0,-0.3687911629676819
0.60317462682724,0.0,-0.2805269658565521
0.6190476417541504,0.0,-0.1980329155921936
0.6349206566810608,0.0,-0.1221034899353981
0.6507936716079712,0.0,-0.05346999317407608
0.6666666865348816,0.0,0.007206649519503117
0.682539701461792,0.0,0.05934210866689682
0.6984127163887024,0.0,0.10243409126996994
0.7142857313156128,0.0,0.13606791198253632
0.7301587462425232,0.0,0.1599193513393402
0.7460317611694336,0.0,0.17375895380973816
0.761904776096344,0.0,0.17745327949523926
0.7777777910232544,0.0,0.17096683382987976
0.7936508059501648,0.0,0.15436199307441711
0.8095238208770752,0.0,0.12779876589775085
0.8253968358039856,0.0,0.09153292328119278
