x,y,f
0.0,0.0,-2.008178472518921
0.01587301678955555,0.0,-2.0234673023223877
0.0317460335791111,0.0,-2.0261142253875732
0.0476190485060215,0.0,-2.0160937309265137
0.0634920671582222,0.0,-1.9935017824172974
0.0793650820851326,0.0,-1.958555817604065
0.095238097012043,0.0,-1.911591649055481
0.1111111119389534,0.0,-1.8530610799789429
0.1269841343164444,0.0,-1.7835273742675781
0.1428571492433548,0.0,-1.7036592960357666
0.1587301641702652,0.0,-1.6142255067825317
0.1746031790971756,0.0,-1.5160863399505615
0.190476194024086,0.0,-1.4101874828338623
0.2063492089509964,0.0,-1.297548770904541
0.2222222238779068,0.0,-1.1792560815811157
0.2380952388048172,0.0,-1.056450605392456
0.2539682686328888,0.0,-0.9303165078163147
0.2698412835597992,0.0,-0.8020710945129395
0.2857142984867096,0.0,-0.6729511022567749
0.30158731341362,0.0,-0.5442017912864685
0.3174603283405304,0.0,-0.41706353425979614
0.3333333432674408,0.0,-0.2927604913711548
0.3492063581943512,0.0,-0.17248862981796265
0.3650793731212616,0.0,-0.057404473423957825
0.380952388048172,0.0,0.05138585716485977
0.3968254029750824,0.0,0.15283672511577606
0.4126984179019928,0.0,0.24597294628620148
0.4285714328289032,0.0,0.32989880442619324
0.4444444477558136,0.0,0.40380653738975525
0.460317462682724,0.0,0.4669848680496216
0.4761904776096344,0.0,0.518824577331543
0.4920634925365448,0.0,0.5588261485099792
0.5079365372657776,0.0,0.586603581905365
0.523809552192688,0.0,0.6018885374069214
0.5396825671195984,0.0,0.6045331954956055
0.5555555820465088,0.0,0.5945117473602295
0.5714285969734192,0.0,0.5719199776649475
0.5873016119003296,0.0,0.5369756817817688
0.60317462682724,0.0,0.49001482129096985
0.6190476417541504,0.0,0.43148961663246155
0.6349206566810608,0.0,0.3619637191295624
0.6507936716079712,0.0,0.2821066677570343
0.6666666865348816,0.0,0.19268745183944702
0.682539701461792,0.0,0.09456723183393478
0.6984127163887024,0.0,-0.011309091001749039
0.7142857313156128,0.0,-0.12392178922891617
0.7301587462425232,0.0,-0.24218636751174927
0.7460317611694336,0.0,-0.3649638295173645
0.761904776096344,0.0,-0.491071879863739
0.7777777910232544,0.0,-0.6192958950996399
0.7936508059501648,0.0,-0.7484012842178345
0.8095238208770752,0.0,-0.8771441578865051
0.8253968358039856,0.0,-1.004285216331482
0.841269850730896,0.0,-1.1285996437072754
0.8571428656578064,0.0,-1.2488905191421509
0.8730158805847168,0.0,-1.3639990091323853
0.8888888955116272,0.0,-1.472817063331604
0.9047619104385376,0.0,-1.574296236038208
0.920634925365448,0.0,-1.66745924949646
0.9365079402923584,0.0,-1.7514092922210693
0.9523809552192688,0.0,-1.8253374099731445
0.9682539701461792,0.0,-1.8885321617126465
0.9841269850730896,0.0,-1.9403843879699707
1.0,0.0,-1.9803950786590576
0.0,0.01587301678955555,-1.9887014627456665
0.01587301678955555,0.01587301678955555,-1.9986623525619507
0.0317460335791111,0.01587301678955555,-1.9956053495407104
0.0476190485060215,0.01587301678955555,-1.9795602560043335
0.0634920671582222,0.01587301678955555,-1.9506807327270508
0.0793650820851326,0.01587301678955555,-1.9092442989349365
0.095238097012043,0.01587301678955555,-1.8556492328643799
0.1111111119389534,0.01587301678955555,-1.7904103994369507
0.1269841343164444,0.01587301678955555,-1.7141547203063965
0.1428571492433548,0.01587301678955555,-1.627614974975586
0.1587301641702652,0.01587301678955555,-1.531623125076294
0.1746031790971756,0.01587301678955555,-1.427103042602539
0.190476194024086,0.01587301678955555,-1.3150609731674194
0.2063492089509964,0.01587301678955555,-1.1965768337249756
0.2222222238779068,0.01587301678955555,-1.0727938413619995
0.2380952388048172,0.01587301678955555,-0.9449071884155273
0.2539682686328888,0.01587301678955555,-0.814152717590332
0.2698412835597992,0.01587301678955555,-0.6817940473556519
0.2857142984867096,0.01587301678955555,-0.5491100549697876
0.30158731341362,0.01587301678955555,-0.41738125681877136
0.3174603283405304,0.01587301678955555,-0.28787776827812195
0.3333333432674408,0.01587301678955555,-0.1618460863828659
0.3492063581943512,0.01587301678955555,-0.040497757494449615
0.3650793731212616,0.01587301678955555,0.07500234246253967
0.380952388048172,0.01587301678955555,0.18354623019695282
0.3968254029750824,0.01587301678955555,0.28409287333488464
0.4126984179019928,0.01587301678955555,0.3756776452064514
0.4285714328289032,0.01587301678955555,0.4574210047721863
0.4444444477558136,0.01587301678955555,0.5285370945930481
0.460317462682724,0.01587301678955555,0.5883413553237915
0.4761904776096344,0.01587301678955555,0.6362570524215698
0.4920634925365448,0.01587301678955555,0.671821653842926
0.5079365372657776,0.01587301678955555,0.6946910619735718
0.523809552192688,0.01587301678955555,0.7046436071395874
0.5396825671195984,0.01587301678955555,0.7015822529792786
0.5555555820465088,0.01587301678955555,0.6855352520942688
0.5714285969734192,0.01587301678955555,0.6566565036773682
0.5873016119003296,0.01587301678955555,0.6152235865592957
0.60317462682724,0.01587301678955555,0.5616350769996643
0.6190476417541504,0.01587301678955555,0.49640682339668274
0.6349206566810608,0.01587301678955555,0.4201670289039612
0.6507936716079712,0.01587301678955555,0.33364975452423096
0.6666666865348816,0.01587301678955555,0.23768821358680725
0.682539701461792,0.01587301678955555,0.1332063525915146
0.6984127163887024,0.01587301678955555,0.021210629492998123
0.7142857313156128,0.01587301678955555,-0.0972205251455307
0.7301587462425232,0.01587301678955555,-0.22094640135765076
0.7460317611694336,0.01587301678955555,-0.3487756550312042
0.761904776096344,0.01587301678955555,-0.4794771373271942
0.7777777910232544,0.01587301678955555,-0.6117921471595764
0.7936508059501648,0.01587301678955555,-0.7444462180137634
0.8095238208770752,0.01587301678955555,-0.876162052154541
