x,y,f
0.0,0.0,-0.5741692781448364
0.01587301678955555,0.0,-0.633913516998291
0.0317460335791111,0.0,-0.6928067207336426
0.0476190485060215,0.0,-0.7502821087837219
0.0634920671582222,0.0,-0.8057865500450134
0.0793650820851326,0.0,-0.8587863445281982
0.095238097012043,0.0,-0.9087720513343811
0.1111111119389534,0.0,-0.9552633166313171
0.1269841343164444,0.0,-0.9978139400482178
0.1428571492433548,0.0,-1.036015272140503
0.1587301641702652,0.0,-1.069501280784607
0.1746031790971756,0.0,-1.0979501008987427
0.190476194024086,0.0,-1.121087908744812
0.2063492089509964,0.0,-1.1386910676956177
0.2222222238779068,0.0,-1.1505879163742065
0.2380952388048172,0.0,-1.1566606760025024
0.2539682686328888,0.0,-1.1568467617034912
0.2698412835597992,0.0,-1.1511399745941162
0.2857142984867096,0.0,-1.1395912170410156
0.30158731341362,0.0,-1.1223087310791016
0.3174603283405304,0.0,-1.0994576215744019
0.3333333432674408,0.0,-1.071258783340454
0.3492063581943512,0.0,-1.037985920906067
0.3650793731212616,0.0,-0.9999630451202393
0.380952388048172,0.0,-0.9575607776641846
0.3968254029750824,0.0,-0.9111919403076172
0.4126984179019928,0.0,-0.8613064289093018
0.4285714328289032,0.0,-0.8083875775337219
0.4444444477558136,0.0,-0.7529460787773132
0.460317462682724,0.0,-0.6955162286758423
0.4761904776096344,0.0,-0.6366504430770874
0.4920634925365448,0.0,-0.5769144296646118
0.5079365372657776,0.0,-0.5168819427490234
0.523809552192688,0.0,-0.45712974667549133
0.5396825671195984,0.0,-0.39823198318481445
0.5555555820465088,0.0,-0.34075477719306946
0.5714285969734192,0.0,-0.2852509915828705
0.5873016119003296,0.0,-0.2322545200586319
0.60317462682724,0.0,-0.18227548897266388
0.6190476417541504,0.0,-0.13579490780830383
0.6349206566810608,0.0,-0.09326024353504181
0.6507936716079712,0.0,-0.05508117750287056
0.6666666865348816,0.0,-0.02162529155611992
0.682539701461792,0.0,0.006785260513424873
0.6984127163887024,0.0,0.029876790940761566
0.7142857313156128,0.0,0.047427088022232056
0.7301587462425232,0.0,0.05926693603396416
0.7460317611694336,0.0,0.0652824267745018
0.761904776096344,0.0,0.0654156282544136
0.7777777910232544,0.0,0.059665221720933914
0.7936508059501648,0.0,0.048086561262607574
0.8095238208770752,0.0,0.03079131245613098
0.8253968358039856,0.0,0.00794579554349184
0.841269850730896,0.0,-0.020229680463671684
0.8571428656578064,0.0,-0.053464025259017944
0.8730158805847168,0.0,-0.09143716096878052
0.8888888955116272,0.0,-0.13378332555294037
0.9047619104385376,0.0,-0.18009452521800995
0.920634925365448,0.0,-0.22992509603500366
0.9365079402923584,0.0,-0.2827950119972229
0.9523809552192688,0.0,-0.3381948173046112
0.9682539701461792,0.0,-0.3955914080142975
0.9841269850730896,0.0,-0.4544317126274109
1.0,0.0,-0.5141493678092957
0.0,0.01587301678955555,-0.6028008460998535
0.01587301678955555,0.01587301678955555,-0.6696521639823914
0.0317460335791111,0.01587301678955555,-0.7347896695137024
0.0476190485060215,0.01587301678955555,-0.7975868582725525
0.0634920671582222,0.01587301678955555,-0.8574395775794983
0.0793650820851326,0.01587301678955555,-0.913773238658905
0.095238097012043,0.01587301678955555,-0.9660467505455017
0.1111111119389534,0.01587301678955555,-1.0137592554092407
0.1269841343164444,0.01587301678955555,-1.0564544200897217
0.1428571492433548,0.01587301678955555,-1.0937237739562988
0.1587301641702652,0.01587301678955555,-1.1252113580703735
0.1746031790971756,0.01587301678955555,-1.1506154537200928
0.190476194024086,0.01587301678955555,-1.1696921586990356
0.2063492089509964,0.01587301678955555,-1.182255506515503
0.2222222238779068,0.01587301678955555,-1.1881808042526245
0.2380952388048172,0.01587301678955555,-1.187403917312622
0.2539682686328888,0.01587301678955555,-1.1799243688583374
0.2698412835597992,0.01587301678955555,-1.1658046245574951
0.2857142984867096,0.01587301678955555,-1.1451729536056519
0.30158731341362,0.01587301678955555,-1.118221640586853
0.3174603283405304,0.01587301678955555,-1.0852080583572388
0.3333333432674408,0.01587301678955555,-1.0464507341384888
0.3492063581943512,0.01587301678955555,-1.0023281574249268
0.3650793731212616,0.01587301678955555,-0.9532724618911743
0.380952388048172,0.01587301678955555,-0.8997650742530823
0.3968254029750824,0.01587301678955555,-0.8423301577568054
0.4126984179019928,0.01587301678955555,-0.7815281748771667
0.4285714328289032,0.01587301678955555,-0.7179498076438904
0.4444444477558136,0.01587301678955555,-0.6522104144096375
0.460317462682724,0.01587301678955555,-0.5849432349205017
0.4761904776096344,0.01587301678955555,-0.5167950391769409
0.4920634925365448,0.01587301678955555,-0.44841939210891724
0.5079365372657776,0.01587301678955555,-0.3804719150066376
0.523809552192688,0.01587301678955555,-0.3136040270328522
0.5396825671195984,0.01587301678955555,-0.2484571933746338
0.5555555820465088,0.01587301678955555,-0.1856563240289688
0.5714285969734192,0.01587301678955555,-0.1258050948381424
0.5873016119003296,0.01587301678955555,-0.06947842240333557
0.60317462682724,0.01587301678955555,-0.017218343913555145
0.6190476417541504,0.01587301678955555,0.030472492799162865
0.6349206566810608,0.01587301678955555,0.0731351375579834
0.6507936716079712,0.01587301678955555,0.11035872250795364
0.6666666865348816,0.01587301678955555,0.1417849361896515
0.682539701461792,0.01587301678955555,0.16711097955703735
0.6984127163887024,0.01587301678955555,0.186093270778656
0.7142857313156128,0.01587301678955555,0.19854877889156342
0.7301587462425232,0.01587301678955555,0.20435771346092224
0.7460317611694336,0.01587301678955555,0.2034640610218048
0.761904776096344,0.01587301678955555,0.195876345038414
0.7777777910232544,0.01587301678955555,0.1816677302122116
0.7936508059501648,0.01587301678955555,0.1609751433134079
0.8095238208770752,0.01587301678955555,0.13399766385555267
