x,y,f
0.0,0.0,-1.7963489294052124
0.01587301678955555,0.0,-1.9392427206039429
0.0317460335791111,0.0,-2.0649688243865967
0.0476190485060215,0.0,-2.172316074371338
0.0634920671582222,0.0,-2.26025128364563
0.0793650820851326,0.0,-2.3279263973236084
0.095238097012043,0.0,-2.374689817428589
0.1111111119389534,0.0,-2.4000906944274902
0.1269841343164444,0.0,-2.403883695602417
0.1428571492433548,0.0,-2.3860316276550293
0.1587301641702652,0.0,-2.346705675125122
0.1746031790971756,0.0,-2.286285161972046
0.190476194024086,0.0,-2.205350637435913
0.2063492089509964,0.0,-2.104682683944702
0.2222222238779068,0.0,-1.985251545906067
0.2380952388048172,0.0,-1.8482083082199097
0.2539682686328888,0.0,-1.694874882698059
0.2698412835597992,0.0,-1.5267295837402344
0.2857142984867096,0.0,-1.345393180847168
0.30158731341362,0.0,-1.152613639831543
0.3174603283405304,0.0,-0.9502475261688232
0.3333333432674408,0.0,-0.7402439713478088
0.3492063581943512,0.0,-0.5246240496635437
0.3650793731212616,0.0,-0.3054632842540741
0.380952388048172,0.0,-0.08487030118703842
0.3968254029750824,0.0,0.13503216207027435
0.4126984179019928,0.0,0.3521277606487274
0.4285714328289032,0.0,0.5643268823623657
0.4444444477558136,0.0,0.7695862650871277
0.460317462682724,0.0,0.9659295678138733
0.4761904776096344,0.0,1.1514651775360107
0.4920634925365448,0.0,1.3244062662124634
0.5079365372657776,0.0,1.483086347579956
0.523809552192688,0.0,1.6259769201278687
0.5396825671195984,0.0,1.7517011165618896
0.5555555820465088,0.0,1.8590480089187622
0.5714285969734192,0.0,1.9469833374023438
0.5873016119003296,0.0,2.014659881591797
0.60317462682724,0.0,2.0614259243011475
0.6190476417541504,0.0,2.0868308544158936
0.6349206566810608,0.0,2.090630292892456
0.6507936716079712,0.0,2.072787284851074
0.6666666865348816,0.0,2.033473491668701
0.682539701461792,0.0,1.973068118095398
0.6984127163887024,0.0,1.892152190208435
0.7142857313156128,0.0,1.7915055751800537
0.7301587462425232,0.0,1.6720973253250122
0.7460317611694336,0.0,1.5350770950317383
0.761904776096344,0.0,1.3817648887634277
0.7777777910232544,0.0,1.213637113571167
0.7936508059501648,0.0,1.0323127508163452
0.8095238208770752,0.0,0.8395382761955261
0.8253968358039856,0.0,0.6371700167655945
0.841269850730896,0.0,0.42715710401535034
0.8571428656578064,0.0,0.21152175962924957
0.8730158805847168,0.0,-0.007659052964299917
0.8888888955116272,0.0,-0.22827453911304474
0.9047619104385376,0.0,-0.44820016622543335
0.920634925365448,0.0,-0.6653178334236145
0.9365079402923584,0.0,-0.8775367140769958
0.9523809552192688,0.0,-1.082812786102295
0.9682539701461792,0.0,-1.2791694402694702
0.9841269850730896,0.0,-1.4647152423858643
1.0,0.0,-1.637663722038269
0.0,0.01587301678955555,-1.792112112045288
0.01587301678955555,0.01587301678955555,-1.9274872541427612
0.0317460335791111,0.01587301678955555,-2.045199394226074
0.0476190485060215,0.01587301678955555,-2.1441149711608887
0.0634920671582222,0.01587301678955555,-2.223280668258667
0.0793650820851326,0.01587301678955555,-2.281933546066284
0.095238097012043,0.01587301678955555,-2.3195080757141113
0.1111111119389534,0.01587301678955555,-2.335641384124756
0.1269841343164444,0.01587301678955555,-2.330176830291748
0.1428571492433548,0.01587301678955555,-2.303165912628174
0.1587301641702652,0.01587301678955555,-2.2548677921295166
0.1746031790971756,0.01587301678955555,-2.185746669769287
0.190476194024086,0.01587301678955555,-2.096468210220337
0.2063492089509964,0.01587301678955555,-1.987892985343933
0.2222222238779068,0.01587301678955555,-1.8610678911209106
0.2380952388048172,0.01587301678955555,-1.7172176837921143
0.2539682686328888,0.01587301678955555,-1.5577305555343628
0.2698412835597992,0.01587301678955555,-1.3841460943222046
0.2857142984867096,0.01587301678955555,-1.1981397867202759
0.30158731341362,0.01587301678955555,-1.0015047788619995
0.3174603283405304,0.01587301678955555,-0.7961362600326538
0.3333333432674408,0.01587301678955555,-0.5840113162994385
0.3492063581943512,0.01587301678955555,-0.36717113852500916
0.3650793731212616,0.01587301678955555,-0.14770090579986572
0.380952388048172,0.01587301678955555,0.07228934019804001
0.3968254029750824,0.01587301678955555,0.2906844913959503
0.4126984179019928,0.01587301678955555,0.5053843259811401
0.4285714328289032,0.01587301678955555,0.7143231630325317
0.4444444477558136,0.01587301678955555,0.9154899716377258
0.460317462682724,0.01587301678955555,1.106947660446167
0.4761904776096344,0.01587301678955555,1.2868516445159912
0.4920634925365448,0.01587301678955555,1.4534685611724854
0.5079365372657776,0.01587301678955555,1.6051924228668213
0.523809552192688,0.01587301678955555,1.7405610084533691
0.5396825671195984,0.01587301678955555,1.858269453048706
0.5555555820465088,0.01587301678955555,1.957183599472046
0.5714285969734192,0.01587301678955555,2.0363497734069824
0.5873016119003296,0.01587301678955555,2.095005512237549
0.60317462682724,0.01587301678955555,2.132585287094116
0.6190476417541504,0.01587301678955555,2.1487274169921875
0.6349206566810608,0.01587301678955555,2.143275737762451
0.6507936716079712,0.01587301678955555,2.116283416748047
0.6666666865348816,0.01587301678955555,2.068009853363037
0.682539701461792,0.01587301678955555,1.9989200830459595
0.6984127163887024,0.01587301678955555,1.9096795320510864
0.7142857313156128,0.01587301678955555,1.801147699356079
0.7301587462425232,0.01587301678955555,1.6743693351745605
0.7460317611694336,0.01587301678955555,1.5305659770965576
0.761904776096344,0.01587301678955555,1.3711222410202026
0.7777777910232544,0.01587301678955555,1.1975735425949097
0.7936508059501648,0.01587301678955555,1.0115916728973389
0.8095238208770752,0.01587301678955555,0.8149670958518982
0.8253968358039856,0.01587301678955555,0.6095941066741943
0.841269850730896,0.01587301678955555,0.3974500894546509
0.8571428656578064,0.01587301678955555,0.1805782914161682
0.8730158805847168,0.01587301678955555,-0.03893272206187248
0.8888888955116272,0.01587301678955555,-0.25896894931793213
0.9047619104385376,0.01587301678955555,-0.47741132974624634
