x,y,f
0.0,0.0,-0.43715158104896545
0.01587301678955555,0.0,-0.5241108536720276
0.0317460335791111,0.0,-0.6127343773841858
0.0476190485060215,0.0,-0.7021687626838684
0.0634920671582222,0.0,-0.7915529012680054
0.0793650820851326,0.0,-0.8800261616706848
0.095238097012043,0.0,-0.9667371511459351
0.1111111119389534,0.0,-1.0508508682250977
0.1269841343164444,0.0,-1.1315579414367676
0.1428571492433548,0.0,-1.208081841468811
0.1587301641702652,0.0,-1.2796857357025146
0.1746031790971756,0.0,-1.345680594444275
0.190476194024086,0.0,-1.4054310321807861
0.2063492089509964,0.0,-1.458361268043518
0.2222222238779068,0.0,-1.5039604902267456
0.2380952388048172,0.0,-1.5417884588241577
0.2539682686328888,0.0,-1.5714796781539917
0.2698412835597992,0.0,-1.5927461385726929
0.2857142984867096,0.0,-1.6053812503814697
0.30158731341362,0.0,-1.6092629432678223
0.3174603283405304,0.0,-1.6043529510498047
0.3333333432674408,0.0,-1.5906987190246582
0.3492063581943512,0.0,-1.5684325695037842
0.3650793731212616,0.0,-1.5377706289291382
0.380952388048172,0.0,-1.499009609222412
0.3968254029750824,0.0,-1.4525244235992432
0.4126984179019928,0.0,-1.3987642526626587
0.4285714328289032,0.0,-1.3382476568222046
0.4444444477558136,0.0,-1.271558165550232
0.460317462682724,0.0,-1.1993378400802612
0.4761904776096344,0.0,-1.1222820281982422
0.4920634925365448,0.0,-1.0411326885223389
0.5079365372657776,0.0,-0.9566704034805298
0.523809552192688,0.0,-0.8697081208229065
0.5396825671195984,0.0,-0.7810828685760498
0.5555555820465088,0.0,-0.6916478276252747
0.5714285969734192,0.0,-0.6022639870643616
0.5873016119003296,0.0,-0.5137919187545776
0.60317462682724,0.0,-0.4270835220813751
0.6190476417541504,0.0,-0.34297382831573486
0.6349206566810608,0.0,-0.2622727155685425
0.6507936716079712,0.0,-0.18575744330883026
0.6666666865348816,0.0,-0.11416474729776382
0.682539701461792,0.0,-0.04818422347307205
0.6984127163887024,0.0,0.011548653244972229
0.7142857313156128,0.0,0.06445885449647903
0.7301587462425232,0.0,0.11003663390874863
0.7460317611694336,0.0,0.14784303307533264
0.761904776096344,0.0,0.17751413583755493
0.7777777910232544,0.0,0.19876402616500854
0.7936508059501648,0.0,0.21138811111450195
0.8095238208770752,0.0,0.21526485681533813
0.8253968358039856,0.0,0.21035684645175934
0.841269850730896,0.0,0.1967114359140396
0.8571428656578064,0.0,0.1744600087404251
0.8730158805847168,0.0,0.1438167244195938
0.8888888955116272,0.0,0.10507697612047195
0.9047619104385376,0.0,0.058613598346710205
0.920634925365448,0.0,0.004874149803072214
0.9365079402923584,0.0,-0.05562384054064751
0.9523809552192688,0.0,-0.12229777872562408
0.9682539701461792,0.0,-0.19450543820858002
0.9841269850730896,0.0,-0.27155154943466187
1.0,0.0,-0.35269400477409363
0.0,0.01587301678955555,-0.37236857414245605
0.01587301678955555,0.01587301678955555,-0.4645831286907196
0.0317460335791111,0.01587301678955555,-0.5582534074783325
0.0476190485060215,0.01587301678955555,-0.6524776220321655
0.0634920671582222,0.01587301678955555,-0.7463486194610596
0.0793650820851326,0.01587301678955555,-0.8389630913734436
0.095238097012043,0.01587301678955555,-0.9294294714927673
0.1111111119389534,0.01587301678955555,-1.0168777704238892
0.1269841343164444,0.01587301678955555,-1.1004668474197388
0.1428571492433548,0.01587301678955555,-1.1793924570083618
0.1587301641702652,0.01587301678955555,-1.2528960704803467
0.1746031790971756,0.01587301678955555,-1.320270299911499
0.190476194024086,0.01587301678955555,-1.3808664083480835
0.2063492089509964,0.01587301678955555,-1.4341000318527222
0.2222222238779068,0.01587301678955555,-1.4794570207595825
0.2380952388048172,0.01587301678955555,-1.51649808883667
0.2539682686328888,0.01587301678955555,-1.5448633432388306
0.2698412835597992,0.01587301678955555,-1.564276099205017
0.2857142984867096,0.01587301678955555,-1.574546456336975
0.30158731341362,0.01587301678955555,-1.575573205947876
0.3174603283405304,0.01587301678955555,-1.5673452615737915
0.3333333432674408,0.01587301678955555,-1.5499424934387207
0.3492063581943512,0.01587301678955555,-1.5235341787338257
0.3650793731212616,0.01587301678955555,-1.488377571105957
0.380952388048172,0.01587301678955555,-1.4448145627975464
0.3968254029750824,0.01587301678955555,-1.39326810836792
0.4126984179019928,0.01587301678955555,-1.3342372179031372
0.4285714328289032,0.01587301678955555,-1.2682924270629883
0.4444444477558136,0.01587301678955555,-1.1960700750350952
0.460317462682724,0.01587301678955555,-1.1182656288146973
0.4761904776096344,0.01587301678955555,-1.0356281995773315
0.4920634925365448,0.01587301678955555,-0.9489521980285645
0.5079365372657776,0.01587301678955555,-0.859071671962738
0.523809552192688,0.01587301678955555,-0.7668508291244507
0.5396825671195984,0.01587301678955555,-0.6731770634651184
0.5555555820465088,0.01587301678955555,-0.5789514780044556
0.5714285969734192,0.01587301678955555,-0.4850810468196869
0.5873016119003296,0.01587301678955555,-0.39246925711631775
0.60317462682724,0.01587301678955555,-0.30200785398483276
0.6190476417541504,0.01587301678955555,-0.21456784009933472
0.6349206566810608,0.01587301678955555,-0.1309911608695984
0.6507936716079712,0.01587301678955555,-0.05208272486925125
0.6666666865348816,0.01587301678955555,0.021397767588496208
0.682539701461792,0.01587301678955555,0.0887424647808075
0.6984127163887024,0.01587301678955555,0.14930282533168793
0.7142857313156128,0.01587301678955555,0.2024957537651062
0.7301587462425232,0.01587301678955555,0.24780887365341187
0.7460317611694336,0.01587301678955555,0.2848057448863983
0.761904776096344,0.01587301678955555,0.3131302297115326
0.7777777910232544,0.01587301678955555,0.33250942826271057
0.7936508059501648,0.01587301678955555,0.3427566885948181
0.8095238208770752,0.01587301678955555,0.3437734544277191
0.8253968358039856,0.01587301678955555,0.33554983139038086
0.841269850730896,0.01587301678955555,0.31816503405570984
0.8571428656578064,0.01587301678955555,0.2917864918708801
0.8730158805847168,0.01587301678955555,0.25666821002960205
0.8888888955116272,0.01587301678955555,0.2131485641002655
0.9047619104385376,0.01587301678955555,0.16164641082286835
0.920634925365448,0.01587301678955555,0.10265794396400452
0.9365079402923584,0.01587301678955555,0.03675108030438423
0.9523809552192688,0.01587301678955555,-0.03543923422694206
0.9682539701461792,0.01587301678955555,-0.11321801692247391
0.9841269850730896,0.01587301678955555,-0.1958359032869339
1.0,0.01587301678955555,-0.2824975848197937
0.0,0.0317460335791111,-0.3069111704826355
0.01587301678955555,0.0317460335791111,-0.40417250990867615
0.0317460335791111,0.0317460335791111,-0.502632737159729
0.0476190485060215,0.0317460335791111,-0.6013438701629639
0.0634920671582222,0.0317460335791111,-0.6993561387062073
0.0793650820851326,0.0317460335791111,-0.7957266569137573
0.095238097012043,0.0317460335791111,-0.8895285725593567
0.1111111119389534,0.0317460335791111,-0.9798606038093567
0.1269841343164444,0.0317460335791111,-1.0658546686172485
0.1428571492433548,0.0317460335791111,-1.1466848850250244
0.1587301641702652,0.0317460335791111,-1.2215750217437744
0.1746031790971756,0.0317460335791111,-1.289805293083191
0.190476194024086,0.0317460335791111,-1.3507182598114014
0.2063492089509964,0.0317460335791111,-1.4037266969680786
0.2222222238779068,0.0317460335791111,-1.4483165740966797
0.2380952388048172,0.0317460335791111,-1.4840537309646606
0.2539682686328888,0.0317460335791111,-1.510587453842163
0.2698412835597992,0.0317460335791111,-1.527656078338623
0.2857142984867096,0.0317460335791111,-1.5350884199142456
0.30158731341362,0.0317460335791111,-1.5328091382980347
0.3174603283405304,0.0317460335791111,-1.520837664604187
0.3333333432674408,0.0317460335791111,-1.4992905855178833
0.3492063581943512,0.0317460335791111,-1.4683784246444702
0.3650793731212616,0.0317460335791111,-1.4284049272537231
0.380952388048172,0.0317460335791111,-1.3797614574432373
0.3968254029750824,0.0317460335791111,-1.3229230642318726
0.4126984179019928,0.0317460335791111,-1.2584425210952759
0.4285714328289032,0.0317460335791111,-1.1869447231292725
0.4444444477558136,0.0317460335791111,-1.1091203689575195
0.460317462682724,0.0317460335791111,-1.025719404220581
0.4761904776096344,0.0317460335791111,-0.9375437498092651
0.4920634925365448,0.0317460335791111,-0.8454409241676331
0.5079365372657776,0.0317460335791111,-0.7502955794334412
0.523809552192688,0.0317460335791111,-0.6530219912528992
