x,y,f
0.0,0.0,1.0187046527862549
0.01587301678955555,0.0,0.881729781627655
0.0317460335791111,0.0,0.73404461145401
0.0476190485060215,0.0,0.5770717859268188
0.0634920671582222,0.0,0.4123229682445526
0.0793650820851326,0.0,0.2413855344057083
0.095238097012043,0.0,0.06590589135885239
0.1111111119389534,0.0,-0.11242513358592987
0.1269841343164444,0.0,-0.29188936948776245
0.1428571492433548,0.0,-0.4707578122615814
0.1587301641702652,0.0,-0.6473068594932556
0.1746031790971756,0.0,-0.8198362588882446
0.190476194024086,0.0,-0.9866837859153748
0.2063492089509964,0.0,-1.1462434530258179
0.2222222238779068,0.0,-1.2969794273376465
0.2380952388048172,0.0,-1.4374421834945679
0.2539682686328888,0.0,-1.5662810802459717
0.2698412835597992,0.0,-1.6822574138641357
0.2857142984867096,0.0,-1.7842570543289185
0.30158731341362,0.0,-1.871298909187317
0.3174603283405304,0.0,-1.9425455331802368
0.3333333432674408,0.0,-1.9973104000091553
0.3492063581943512,0.0,-2.035064935684204
0.3650793731212616,0.0,-2.055443286895752
0.380952388048172,0.0,-2.0582473278045654
0.3968254029750824,0.0,-2.043447256088257
0.4126984179019928,0.0,-2.011183738708496
0.4285714328289032,0.0,-1.961766004562378
0.4444444477558136,0.0,-1.8956695795059204
0.460317462682724,0.0,-1.813530683517456
0.4761904776096344,0.0,-1.7161403894424438
0.4920634925365448,0.0,-1.6044378280639648
0.5079365372657776,0.0,-1.479499340057373
0.523809552192688,0.0,-1.3425287008285522
0.5396825671195984,0.0,-1.1948460340499878
0.5555555820465088,0.0,-1.0378742218017578
0.5714285969734192,0.0,-0.8731249570846558
0.5873016119003296,0.0,-0.7021856904029846
0.60317462682724,0.0,-0.5267025232315063
0.6190476417541504,0.0,-0.3483656644821167
0.6349206566810608,0.0,-0.16889268159866333
0.6507936716079712,0.0,0.009987923316657543
0.6666666865348816,0.0,0.1865534633398056
0.682539701461792,0.0,0.3591035008430481
0.6984127163887024,0.0,0.5259762406349182
0.7142857313156128,0.0,0.6855647563934326
0.7301587462425232,0.0,0.836331844329834
0.7460317611694336,0.0,0.9768257737159729
0.761904776096344,0.0,1.1056933403015137
0.7777777910232544,0.0,1.2216936349868774
0.7936508059501648,0.0,1.323709487915039
0.8095238208770752,0.0,1.410758376121521
0.8253968358039856,0.0,1.4820019006729126
0.841269850730896,0.0,1.5367541313171387
0.8571428656578064,0.0,1.574487566947937
0.8730158805847168,0.0,1.5948389768600464
0.8888888955116272,0.0,1.5976122617721558
0.9047619104385376,0.0,1.5827808380126953
0.920634925365448,0.0,1.5504873991012573
0.9365079402923584,0.0,1.5010430812835693
0.9523809552192688,0.0,1.4349238872528076
0.9682539701461792,0.0,1.352766752243042
0.9841269850730896,0.0,1.255362629890442
1.0,0.0,1.1436500549316406
0.0,0.01587301678955555,0.8410882949829102
0.01587301678955555,0.01587301678955555,0.6976506114006042
0.0317460335791111,0.01587301678955555,0.544397234916687
0.0476190485060215,0.01587301678955555,0.3828042149543762
0.0634920671582222,0.01587301678955555,0.21442845463752747
0.0793650820851326,0.01587301678955555,0.04089219495654106
0.095238097012043,0.01587301678955555,-0.13613232970237732
0.1111111119389534,0.01587301678955555,-0.3149387836456299
0.1269841343164444,0.01587301678955555,-0.4938037693500519
0.1428571492433548,0.01587301678955555,-0.6710029244422913
0.1587301641702652,0.01587301678955555,-0.8448284864425659
0.1746031790971756,0.01587301678955555,-1.0136051177978516
0.190476194024086,0.01587301678955555,-1.1757073402404785
0.2063492089509964,0.01587301678955555,-1.3295750617980957
0.2222222238779068,0.01587301678955555,-1.4737286567687988
0.2380952388048172,0.01587301678955555,-1.6067832708358765
0.2539682686328888,0.01587301678955555,-1.7274625301361084
0.2698412835597992,0.01587301678955555,-1.8346089124679565
0.2857142984867096,0.01587301678955555,-1.9271949529647827
0.30158731341362,0.01587301678955555,-2.0043325424194336
0.3174603283405304,0.01587301678955555,-2.065279722213745
0.3333333432674408,0.01587301678955555,-2.1094491481781006
0.3492063581943512,0.01587301678955555,-2.136413335800171
0.3650793731212616,0.01587301678955555,-2.1459078788757324
0.380952388048172,0.01587301678955555,-2.1378369331359863
0.3968254029750824,0.01587301678955555,-2.1122729778289795
0.4126984179019928,0.01587301678955555,-2.069458484649658
0.4285714328289032,0.01587301678955555,-2.00980281829834
0.4444444477558136,0.01587301678955555,-1.9338792562484741
0.460317462682724,0.01587301678955555,-1.8424181938171387
0.4761904776096344,0.01587301678955555,-1.7363017797470093
0.4920634925365448,0.01587301678955555,-1.6165530681610107
0.5079365372657776,0.01587301678955555,-1.4843268394470215
0.523809552192688,0.01587301678955555,-1.3408981561660767
0.5396825671195984,0.01587301678955555,-1.1876498460769653
0.5555555820465088,0.01587301678955555,-1.0260589122772217
0.5714285969734192,0.01587301678955555,-0.8576822280883789
0.5873016119003296,0.01587301678955555,-0.6841421723365784
0.60317462682724,0.01587301678955555,-0.5071103572845459
0.6190476417541504,0.01587301678955555,-0.32829201221466064
0.6349206566810608,0.01587301678955555,-0.14940935373306274
0.6507936716079712,0.01587301678955555,0.027814846485853195
0.6666666865348816,0.01587301678955555,0.2016737461090088
0.682539701461792,0.01587301678955555,0.3704929053783417
0.6984127163887024,0.01587301678955555,0.5326465368270874
0.7142857313156128,0.01587301678955555,0.6865730285644531
0.7301587462425232,0.01587301678955555,0.8307899236679077
0.7460317611694336,0.01587301678955555,0.9639084339141846
0.761904776096344,0.01587301678955555,1.084646463394165
0.7777777910232544,0.01587301678955555,1.1918412446975708
0.7936508059501648,0.01587301678955555,1.2844605445861816
0.8095238208770752,0.01587301678955555,1.3616122007369995
0.8253968358039856,0.01587301678955555,1.422553300857544
0.841269850730896,0.01587301678955555,1.466697096824646
0.8571428656578064,0.01587301678955555,1.493618130683899
0.8730158805847168,0.01587301678955555,1.5030573606491089
0.8888888955116272,0.01587301678955555,1.4949239492416382
0.9047619104385376,0.01587301678955555,1.4692959785461426
0.920634925365448,0.01587301678955555,1.4264204502105713
0.9365079402923584,0.01587301678955555,1.3667101860046387
0.9523809552192688,0.01587301678955555,1.2907403707504272
0.9682539701461792,0.01587301678955555,1.1992424726486206
0.9841269850730896,0.01587301678955555,1.0930976867675781
1.0,0.01587301678955555,0.9733283519744873
0.0,0.0317460335791111,0.6601065993309021
0.01587301678955555,0.0317460335791111,0.511100709438324
