x,y,f
0.0,0.0,-0.6270641088485718
0.01587301678955555,0.0,-0.6397462487220764
0.0317460335791111,0.0,-0.6404362320899963
0.0476190485060215,0.0,-0.6291273832321167
0.0634920671582222,0.0,-0.6059284210205078
0.0793650820851326,0.0,-0.5710623264312744
0.095238097012043,0.0,-0.5248644948005676
0.1111111119389534,0.0,-0.4677790105342865
0.1269841343164444,0.0,-0.40035536885261536
0.1428571492433548,0.0,-0.32324185967445374
0.1587301641702652,0.0,-0.23718051612377167
0.1746031790971756,0.0,-0.1429998278617859
0.190476194024086,0.0,-0.04160645976662636
0.2063492089509964,0.0,0.06602244079113007
0.2222222238779068,0.0,0.1788494735956192
0.2380952388048172,0.0,0.2957862913608551
0.2539682686328888,0.0,0.41570475697517395
0.2698412835597992,0.0,0.5374479293823242
0.2857142984867096,0.0,0.6598411798477173
0.30158731341362,0.0,0.7817043662071228
0.3174603283405304,0.0,0.9018633365631104
0.3333333432674408,0.0,1.0191609859466553
0.3492063581943512,0.0,1.1324692964553833
0.3650793731212616,0.0,1.2406980991363525
0.380952388048172,0.0,1.3428080081939697
0.3968254029750824,0.0,1.4378173351287842
0.4126984179019928,0.0,1.524812936782837
0.4285714328289032,0.0,1.6029584407806396
0.4444444477558136,0.0,1.6715017557144165
0.460317462682724,0.0,1.729783058166504
0.4761904776096344,0.0,1.7772403955459595
0.4920634925365448,0.0,1.8134167194366455
0.5079365372657776,0.0,1.8379623889923096
0.523809552192688,0.0,1.8506405353546143
0.5396825671195984,0.0,1.8513282537460327
0.5555555820465088,0.0,1.8400185108184814
0.5714285969734192,0.0,1.8168199062347412
0.5873016119003296,0.0,1.781955599784851
0.60317462682724,0.0,1.7357609272003174
0.6190476417541504,0.0,1.6786807775497437
0.6349206566810608,0.0,1.6112650632858276
0.6507936716079712,0.0,1.5341626405715942
0.6666666865348816,0.0,1.4481161832809448
0.682539701461792,0.0,1.3539543151855469
0.6984127163887024,0.0,1.2525838613510132
0.7142857313156128,0.0,1.1449812650680542
0.7301587462425232,0.0,1.0321824550628662
0.7460317611694336,0.0,0.9152740240097046
0.761904776096344,0.0,0.7953816652297974
0.7777777910232544,0.0,0.673660159111023
0.7936508059501648,0.0,0.5512816309928894
0.8095238208770752,0.0,0.429424911737442
0.8253968358039856,0.0,0.30926308035850525
0.841269850730896,0.0,0.1919538378715515
0.8571428656578064,0.0,0.07862658053636551
0.8730158805847168,0.0,-0.029627006500959396
0.8888888955116272,0.0,-0.13176457583904266
0.9047619104385376,0.0,-0.22680248320102692
0.920634925365448,0.0,-0.3138253092765808
0.9365079402923584,0.0,-0.3919951915740967
0.9523809552192688,0.0,-0.46055904030799866
0.9682539701461792,0.0,-0.5188568830490112
0.9841269850730896,0.0,-0.566326916217804
1.0,0.0,-0.6025122404098511
0.0,0.01587301678955555,-0.46576645970344543
0.01587301678955555,0.01587301678955555,-0.4743673801422119
0.0317460335791111,0.01587301678955555,-0.47173941135406494
0.0476190485060215,0.01587301678955555,-0.4579075574874878
0.0634920671582222,0.01587301678955555,-0.4330047369003296
0.0793650820851326,0.01587301678955555,-0.3972698450088501
0.095238097012043,0.01587301678955555,-0.35104623436927795
0.1111111119389534,0.01587301678955555,-0.29477769136428833
0.1269841343164444,0.01587301678955555,-0.22900494933128357
0.1428571492433548,0.01587301678955555,-0.15435980260372162
0.1587301641702652,0.01587301678955555,-0.07155968993902206
0.1746031790971756,0.01587301678955555,0.018598614260554314
0.190476194024086,0.01587301678955555,0.11524754762649536
0.2063492089509964,0.01587301678955555,0.21745480597019196
0.2222222238779068,0.01587301678955555,0.32423457503318787
0.2380952388048172,0.01587301678955555,0.43455469608306885
0.2539682686328888,0.01587301678955555,0.5473488569259644
0.2698412835597992,0.01587301678955555,0.6615263223648071
0.2857142984867096,0.01587301678955555,0.775983452796936
0.30158731341362,0.01587301678955555,0.8896146416664124
0.3174603283405304,0.01587301678955555,1.0013247728347778
0.3333333432674408,0.01587301678955555,1.110038161277771
0.3492063581943512,0.01587301678955555,1.2147105932235718
0.3650793731212616,0.01587301678955555,1.3143373727798462
0.380952388048172,0.01587301678955555,1.407963514328003
0.3968254029750824,0.01587301678955555,1.4946919679641724
0.4126984179019928,0.01587301678955555,1.5736907720565796
0.4285714328289032,0.01587301678955555,1.6442018747329712
0.4444444477558136,0.01587301678955555,1.70554780960083
0.460317462682724,0.01587301678955555,1.7571375370025635
0.4761904776096344,0.01587301678955555,1.7984741926193237
0.4920634925365448,0.01587301678955555,1.829157829284668
0.5079365372657776,0.01587301678955555,1.8488917350769043
0.523809552192688,0.01587301678955555,1.8574845790863037
0.5396825671195984,0.01587301678955555,1.8548519611358643
0.5555555820465088,0.01587301678955555,1.8410181999206543
0.5714285969734192,0.01587301678955555,1.816116213798523
0.5873016119003296,0.01587301678955555,1.7803847789764404
0.60317462682724,0.01587301678955555,1.7341678142547607
0.6190476417541504,0.01587301678955555,1.6779099702835083
0.6349206566810608,0.01587301678955555,1.61215341091156
0.6507936716079712,0.01587301678955555,1.5375308990478516
0.6666666865348816,0.01587301678955555,1.454761028289795
0.682539701461792,0.01587301678955555,1.3646414279937744
0.6984127163887024,0.01587301678955555,1.268039345741272
0.7142857313156128,0.01587301678955555,1.1658855676651
0.7301587462425232,0.01587301678955555,1.0591634511947632
0.7460317611694336,0.01587301678955555,0.9489011764526367
0.761904776096344,0.01587301678955555,0.83616042137146
0.7777777910232544,0.01587301678955555,0.7220271229743958
0.7936508059501648,0.01587301678955555,0.607600212097168
0.8095238208770752,0.01587301678955555,0.4939819276332855
0.8253968358039856,0.01587301678955555,0.38226622343063354
0.841269850730896,0.01587301678955555,0.27352914214134216
0.8571428656578064,0.01587301678955555,0.16881783306598663
0.8730158805847168,0.01587301678955555,0.06914076209068298
0.8888888955116272,0.01587301678955555,-0.024542223662137985
0.9047619104385376,0.01587301678955555,-0.11132878065109253
0.920634925365448,0.01587301678955555,-0.19038312137126923
0.9365079402923584,0.01587301678955555,-0.2609440088272095
0.9523809552192688,0.01587301678955555,-0.32233181595802307
0.9682539701461792,0.01587301678955555,-0.3739554286003113
0.9841269850730896,0.01587301678955555,-0.4153175354003906
1.0,0.01587301678955555,-0.4460199177265167
0.0,0.0317460335791111,-0.30704769492149353
0.01587301678955555,0.0317460335791111,-0.3123306632041931
0.0317460335791111,0.0317460335791111,-0.30717962980270386
0.0476190485060215,0.0317460335791111,-0.29164379835128784
0.0634920671582222,0.0317460335791111,-0.2658718526363373
0.0793650820851326,0.0317460335791111,-0.2301105558872223
0.095238097012043,0.0317460335791111,-0.18470250070095062
0.1111111119389534,0.0317460335791111,-0.13008247315883636
0.1269841343164444,0.0317460335791111,-0.06677401810884476
0.1428571492433548,0.0317460335791111,0.0046163275837898254
0.1587301641702652,0.0317460335791111,0.08340366184711456
0.1746031790971756,0.0317460335791111,0.1688309609889984
0.190476194024086,0.0317460335791111,0.2600760757923126
0.2063492089509964,0.0317460335791111,0.3562582731246948
0.2222222238779068,0.0317460335791111,0.45644739270210266
0.2380952388048172,0.0317460335791111,0.5596718192100525
0.2539682686328888,0.0317460335791111,0.6649293303489685
0.2698412835597992,0.0317460335791111,0.7711977958679199
0.2857142984867096,0.0317460335791111,0.8774453997612
0.30158731341362,0.0317460335791111,0.9826432466506958
0.3174603283405304,0.0317460335791111,1.08577561378479
0.3333333432674408,0.0317460335791111,1.1858502626419067
0.3492063581943512,0.0317460335791111,1.2819087505340576
0.3650793731212616,0.0317460335791111,1.3730322122573853
0.380952388048172,0.0317460335791111,1.4583524465560913
0.3968254029750824,0.0317460335791111,1.5370560884475708
0.4126984179019928,0.0317460335791111,1.608392357826233
0.4285714328289032,0.0317460335791111,1.6716794967651367
0.4444444477558136,0.0317460335791111,1.7263106107711792
0.460317462682724,0.0317460335791111,1.7717602252960205
0.4761904776096344,0.0317460335791111,1.8075889348983765
0.4920634925365448,0.0317460335791111,1.8334494829177856
0.5079365372657776,0.0317460335791111,1.8490900993347168
0.523809552192688,0.0317460335791111,1.8543568849563599
0.5396825671195984,0.0317460335791111,1.8491967916488647
0.5555555820465088,0.0317460335791111,1.8336575031280518
0.5714285969734192,0.0317460335791111,1.8078869581222534
0.5873016119003296,0.0317460335791111,1.772132396697998
0.60317462682724,0.0317460335791111,1.7267374992370605
0.6190476417541504,0.0317460335791111,1.6721386909484863
0.6349206566810608,0.0317460335791111,1.6088618040084839
0.6507936716079712,0.0317460335791111,1.5375158786773682
0.6666666865348816,0.0317460335791111,1.4587881565093994
0.682539701461792,0.0317460335791111,1.3734369277954102
0.6984127163887024,0.0317460335791111,1.2822836637496948
0.7142857313156128,0.0317460335791111,1.186206579208374
0.7301587462425232,0.0317460335791111,1.0861306190490723
0.7460317611694336,0.0317460335791111,0.9830199480056763
0.761904776096344,0.0317460335791111,0.8778674006462097
0.7777777910232544,0.0317460335791111,0.7716856002807617
0.7936508059501648,0.0317460335791111,0.6654971837997437
0.8095238208770752,0.0317460335791111,0.5603249669075012
0.8253968358039856,0.0317460335791111,0.4571814239025116
0.841269850730896,0.0317460335791111,0.35706040263175964
0.8571428656578064,0.0317460335791111,0.2609254717826843
0.8730158805847168,0.0317460335791111,0.16970305144786835
0.8888888955116272,0.0317460335791111,0.08427143096923828
0.9047619104385376,0.0317460335791111,0.005453349556773901
0.920634925365448,0.0317460335791111,-0.06599197536706924
0.9365079402923584,0.0317460335791111,-0.12937678396701813
0.9523809552192688,0.0317460335791111,-0.18409037590026855
0.9682539701461792,0.0317460335791111,-0.22960609197616577
