x,y,f
0.0,0.0,1.1408313512802124
0.01587301678955555,0.0,1.1359708309173584
0.0317460335791111,0.0,1.1259775161743164
0.0476190485060215,0.0,1.1109473705291748
0.0634920671582222,0.0,1.091024398803711
0.0793650820851326,0.0,1.0663994550704956
0.095238097012043,0.0,1.0373080968856812
0.1111111119389534,0.0,1.0040289163589478
0.1269841343164444,0.0,0.966880202293396
0.1428571492433548,0.0,0.9262173771858215
0.1587301641702652,0.0,0.8824300765991211
0.1746031790971756,0.0,0.8359386324882507
0.190476194024086,0.0,0.7871903777122498
0.2063492089509964,0.0,0.7366563081741333
0.2222222238779068,0.0,0.6848260760307312
0.2380952388048172,0.0,0.6322039365768433
0.2539682686328888,0.0,0.5793028473854065
0.2698412835597992,0.0,0.5266390442848206
0.2857142984867096,0.0,0.4747256934642792
0.30158731341362,0.0,0.4240674376487732
0.3174603283405304,0.0,0.37515389919281006
0.3333333432674408,0.0,0.3284553587436676
0.3492063581943512,0.0,0.28441816568374634
0.3650793731212616,0.0,0.24346061050891876
0.380952388048172,0.0,0.20597068965435028
0.3968254029750824,0.0,0.1723027527332306
0.4126984179019928,0.0,0.1427755504846573
0.4285714328289032,0.0,0.11766953766345978
0.4444444477558136,0.0,0.09722454845905304
0.460317462682724,0.0,0.0816369578242302
0.4761904776096344,0.0,0.07105804234743118
0.4920634925365448,0.0,0.06559138000011444
0.5079365372657776,0.0,0.06529203802347183
0.523809552192688,0.0,0.07016490399837494
0.5396825671195984,0.0,0.08016519993543625
0.5555555820465088,0.0,0.09519802778959274
0.5714285969734192,0.0,0.11511985957622528
0.5873016119003296,0.0,0.13973969221115112
0.60317462682724,0.0,0.16882093250751495
0.6190476417541504,0.0,0.20208385586738586
0.6349206566810608,0.0,0.2392083704471588
0.6507936716079712,0.0,0.27983707189559937
0.6666666865348816,0.0,0.32357874512672424
0.682539701461792,0.0,0.37001192569732666
0.6984127163887024,0.0,0.4186898469924927
0.7142857313156128,0.0,0.4691433608531952
0.7301587462425232,0.0,0.5208868980407715
0.7460317611694336,0.0,0.5734218955039978
0.761904776096344,0.0,0.6262425184249878
0.7777777910232544,0.0,0.6788399815559387
0.7936508059501648,0.0,0.7307080030441284
0.8095238208770752,0.0,0.7813467383384705
0.8253968358039856,0.0,0.8302686214447021
