x,y,f
0.0,0.0,0.3421478867530823
0.01587301678955555,0.0,0.2823004126548767
0.0317460335791111,0.0,0.2245258092880249
0.0476190485060215,0.0,0.1693800836801529
0.0634920671582222,0.0,0.11739378422498703
0.0793650820851326,0.0,0.06906656175851822
0.095238097012043,0.0,0.0248627457767725
0.1111111119389534,0.0,-0.014793460257351398
0.1269841343164444,0.0,-0.049522001296281815
0.1428571492433548,0.0,-0.07899030297994614
0.1587301641702652,0.0,-0.10291637480258942
0.1746031790971756,0.0,-0.12107084691524506
0.190476194024086,0.0,-0.13327914476394653
0.2063492089509964,0.0,-0.13942262530326843
0.2222222238779068,0.0,-0.1394394040107727
0.2380952388048172,0.0,-0.13332512974739075
0.2539682686328888,0.0,-0.12113344669342041
0.2698412835597992,0.0,-0.10297614336013794
0.2857142984867096,0.0,-0.0790228545665741
0.30158731341362,0.0,-0.049500562250614166
0.3174603283405304,0.0,-0.014691873453557491
0.3333333432674408,0.0,0.025067290291190147
0.3492063581943512,0.0,0.0693909227848053
0.3650793731212616,0.0,0.11784762889146805
0.380952388048172,0.0,0.16996493935585022
0.3968254029750824,0.0,0.2252356857061386
0.4126984179019928,0.0,0.2831226587295532
0.4285714328289032,0.0,0.3430653214454651
0.4444444477558136,0.0,0.4044843912124634
0.460317462682724,0.0,0.46678832173347473
0.4761904776096344,0.0,0.5293777585029602
0.4920634925365448,0.0,0.5916516780853271
0.5079365372657776,0.0,0.6530120372772217
0.523809552192688,0.0,0.7128699421882629
0.5396825671195984,0.0,0.7706503868103027
0.5555555820465088,0.0,0.8257983922958374
0.5714285969734192,0.0,0.8777837753295898
0.5873016119003296,0.0,0.9261066317558289
0.60317462682724,0.0,0.9703020453453064
0.6190476417541504,0.0,1.0099445581436157
0.6349206566810608,0.0,1.0446527004241943
0.6507936716079712,0.0,1.074092149734497
0.6666666865348816,0.0,1.0979797840118408
0.682539701461792,0.0,1.116085171699524
0.6984127163887024,0.0,1.1282342672348022
0.7142857313156128,0.0,1.134310007095337
0.7301587462425232,0.0,1.1342536211013794
0.7460317611694336,0.0,1.1280659437179565
0.761904776096344,0.0,1.1158064603805542
0.7777777910232544,0.0,1.0975933074951172
0.7936508059501648,0.0,1.0736017227172852
0.8095238208770752,0.0,1.0440629720687866
0.8253968358039856,0.0,1.0092614889144897
0.841269850730896,0.0,0.9695321917533875
0.8571428656578064,0.0,0.9252580404281616
0.8730158805847168,0.0,0.876865029335022
0.8888888955116272,0.0,0.8248196244239807
0.9047619104385376,0.0,0.769622802734375
0.920634925365448,0.0,0.7118062376976013
0.9365079402923584,0.0,0.6519265174865723
0.9523809552192688,0.0,0.5905606746673584
0.9682539701461792,0.0,0.5282995104789734
0.9841269850730896,0.0,0.4657425284385681
1.0,0.0,0.40349239110946655
0.0,0.01587301678955555,0.36336076259613037
0.01587301678955555,0.01587301678955555,0.3056597411632538
0.0317460335791111,0.01587301678955555,0.24972708523273468
0.0476190485060215,0.01587301678955555,0.19610081613063812
0.0634920671582222,0.01587301678955555,0.14529603719711304
0.0793650820851326,0.01587301678955555,0.09780030697584152
0.095238097012043,0.01587301678955555,0.05406859144568443
0.1111111119389534,0.01587301678955555,0.014519025571644306
0.1269841343164444,0.01587301678955555,-0.020471317693591118
0.1428571492433548,0.01587301678955555,-0.05056928098201752
0.1587301641702652,0.01587301678955555,-0.07548857480287552
0.1746031790971756,0.01587301678955555,-0.09499155730009079
0.190476194024086,0.01587301678955555,-0.1088908240199089
0.2063492089509964,0.01587301678955555,-0.11705031991004944
0.2222222238779068,0.01587301678955555,-0.11938593536615372
0.2380952388048172,0.01587301678955555,-0.11586667597293854
0.2539682686328888,0.01587301678955555,-0.10651572048664093
0.2698412835597992,0.01587301678955555,-0.09141159802675247
0.2857142984867096,0.01587301678955555,-0.07068915665149689
0.30158731341362,0.01587301678955555,-0.04454036429524422
0.3174603283405304,0.01587301678955555,-0.01321355439722538
0.3333333432674408,0.01587301678955555,0.02298806980252266
0.3492063581943512,0.01587301678955555,0.06370969116687775
0.3650793731212616,0.01587301678955555,0.10854969918727875
0.380952388048172,0.01587301678955555,0.15706461668014526
0.3968254029750824,0.01587301678955555,0.20877626538276672
0.4126984179019928,0.01587301678955555,0.263176828622818
0.4285714328289032,0.01587301678955555,0.31973591446876526
0.4444444477558136,0.01587301678955555,0.37790510058403015
0.460317462682724,0.01587301678955555,0.43712368607521057
0.4761904776096344,0.01587301678955555,0.49682310223579407
0.4920634925365448,0.01587301678955555,0.5564316511154175
0.5079365372657776,0.01587301678955555,0.6153789162635803
0.523809552192688,0.01587301678955555,0.6731011271476746
0.5396825671195984,0.01587301678955555,0.7290457487106323
0.5555555820465088,0.01587301678955555,0.7826766967773438
0.5714285969734192,0.01587301678955555,0.8334794640541077
0.5873016119003296,0.01587301678955555,0.8809662461280823
0.60317462682724,0.01587301678955555,0.9246808290481567
0.6190476417541504,0.01587301678955555,0.9642025232315063
0.6349206566810608,0.01587301678955555,0.9991512298583984
0.6507936716079712,0.01587301678955555,1.0291904211044312
0.6666666865348816,0.01587301678955555,1.0540311336517334
0.682539701461792,0.01587301678955555,1.0734341144561768
0.6984127163887024,0.01587301678955555,1.0872125625610352
0.7142857313156128,0.01587301678955555,1.0952335596084595
0.7301587462425232,0.01587301678955555,1.0974199771881104
0.7460317611694336,0.01587301678955555,1.0937509536743164
0.761904776096344,0.01587301678955555,1.0842616558074951
0.7777777910232544,0.01587301678955555,1.069043517112732
0.7936508059501648,0.01587301678955555,1.0482429265975952
0.8095238208770752,0.01587301678955555,1.0220606327056885
0.8253968358039856,0.01587301678955555,0.9907483458518982
0.841269850730896,0.01587301678955555,0.9546077251434326
0.8571428656578064,0.01587301678955555,0.9139870405197144
0.8730158805847168,0.01587301678955555,0.8692770600318909
0.8888888955116272,0.01587301678955555,0.8209090232849121
0.9047619104385376,0.01587301678955555,0.7693480849266052
0.920634925365448,0.01587301678955555,0.7150912284851074
0.9365079402923584,0.01587301678955555,0.6586606502532959
0.9523809552192688,0.01587301678955555,0.6006001234054565
0.9682539701461792,0.01587301678955555,0.541468620300293
0.9841269850730896,0.01587301678955555,0.4818357229232788
1.0,0.01587301678955555,0.422275573015213
0.0,0.0317460335791111,0.38200706243515015
0.01587301678955555,0.0317460335791111,0.3261478841304779
0.0317460335791111,0.0317460335791111,0.27173465490341187
0.0476190485060215,0.0317460335791111,0.21928955614566803
0.0634920671582222,0.0317460335791111,0.16931554675102234
0.0793650820851326,0.0317460335791111,0.12229014188051224
0.095238097012043,0.0317460335791111,0.07866159826517105
0.1111111119389534,0.0317460335791111,0.03884393721818924
0.1269841343164444,0.0317460335791111,0.0032134144566953182
0.1428571492433548,0.0317460335791111,-0.027894429862499237
0.1587301641702652,0.0317460335791111,-0.05418705195188522
0.1746031790971756,0.0317460335791111,-0.07541582733392715
0.190476194024086,0.0317460335791111,-0.09137722104787827
0.2063492089509964,0.0317460335791111,-0.10191302746534348
0.2222222238779068,0.0317460335791111,-0.10691104829311371
0.2380952388048172,0.0317460335791111,-0.10630642622709274
0.2539682686328888,0.0317460335791111,-0.10008393228054047
0.2698412835597992,0.0317460335791111,-0.0882808268070221
0.2857142984867096,0.0317460335791111,-0.07099001854658127
0.30158731341362,0.0317460335791111,-0.04836295545101166
0.3174603283405304,0.0317460335791111,-0.02061082236468792
0.3333333432674408,0.0317460335791111,0.01199622917920351
0.3492063581943512,0.0317460335791111,0.049132090061903
0.3650793731212616,0.0317460335791111,0.09042038023471832
0.380952388048172,0.0317460335791111,0.1354409009218216
0.3968254029750824,0.0317460335791111,0.18373823165893555
0.4126984179019928,0.0317460335791111,0.23482821881771088
0.4285714328289032,0.0317460335791111,0.28820598125457764
0.4444444477558136,0.0317460335791111,0.34335029125213623
0.460317462682724,0.0317460335791111,0.399728924036026
0.4761904776096344,0.0317460335791111,0.4568023979663849
0.4920634925365448,0.0317460335791111,0.5140272974967957
0.5079365372657776,0.0317460335791111,0.5708600282669067
0.523809552192688,0.0317460335791111,0.6267606616020203
0.5396825671195984,0.0317460335791111,0.681197464466095
0.5555555820465088,0.0317460335791111,0.7336516380310059
0.5714285969734192,0.0317460335791111,0.7836218476295471
0.5873016119003296,0.0317460335791111,0.8306297659873962
0.60317462682724,0.0317460335791111,0.8742245435714722
0.6190476417541504,0.0317460335791111,0.9139873385429382
0.6349206566810608,0.0317460335791111,0.9495359659194946
0.6507936716079712,0.0317460335791111,0.9805285334587097
0.6666666865348816,0.0317460335791111,1.0066667795181274
0.682539701461792,0.0317460335791111,1.0276991128921509
0.6984127163887024,0.0317460335791111,1.043422818183899
0.7142857313156128,0.0317460335791111,1.0536866188049316
