x,y,f
0.0,0.0,0.20290923118591309
0.01587301678955555,0.0,0.20061732828617096
0.0317460335791111,0.0,0.19079181551933289
0.0476190485060215,0.0,0.1735275238752365
0.0634920671582222,0.0,0.14899052679538727
0.0793650820851326,0.0,0.11741731315851212
0.095238097012043,0.0,0.07911176234483719
0.1111111119389534,0.0,0.0344429612159729
0.1269841343164444,0.0,-0.016158979386091232
0.1428571492433548,0.0,-0.07220663130283356
0.1587301641702652,0.0,-0.13316026329994202
0.1746031790971756,0.0,-0.19843293726444244
0.190476194024086,0.0,-0.267395943403244
0.2063492089509964,0.0,-0.33938518166542053
0.2222222238779068,0.0,-0.4137072265148163
0.2380952388048172,0.0,-0.4896466135978699
0.2539682686328888,0.0,-0.5664718151092529
0.2698412835597992,0.0,-0.64344322681427
0.2857142984867096,0.0,-0.7198193073272705
0.30158731341362,0.0,-0.7948648929595947
0.3174603283405304,0.0,-0.8678570985794067
0.3333333432674408,0.0,-0.9380929470062256
0.3492063581943512,0.0,-1.0048959255218506
0.3650793731212616,0.0,-1.0676229000091553
0.380952388048172,0.0,-1.1256695985794067
0.3968254029750824,0.0,-1.1784768104553223
0.4126984179019928,0.0,-1.2255361080169678
0.4285714328289032,0.0,-1.2663943767547607
0.4444444477558136,0.0,-1.3006577491760254
0.460317462682724,0.0,-1.3279963731765747
0.4761904776096344,0.0,-1.3481471538543701
0.4920634925365448,0.0,-1.3609158992767334
0.5079365372657776,0.0,-1.3661797046661377
0.523809552192688,0.0,-1.363887906074524
0.5396825671195984,0.0,-1.3540624380111694
0.5555555820465088,0.0,-1.3367981910705566
0.5714285969734192,0.0,-1.3122612237930298
0.5873016119003296,0.0,-1.2806878089904785
0.60317462682724,0.0,-1.242382287979126
0.6190476417541504,0.0,-1.1977133750915527
0.6349206566810608,0.0,-1.1471112966537476
0.6507936716079712,0.0,-1.091063380241394
0.6666666865348816,0.0,-1.0301094055175781
0.682539701461792,0.0,-0.9648362994194031
0.6984127163887024,0.0,-0.8958727717399597
0.7142857313156128,0.0,-0.8238829374313354
0.7301587462425232,0.0,-0.7495602369308472
0.7460317611694336,0.0,-0.6736202836036682
0.761904776096344,0.0,-0.5967944860458374
0.7777777910232544,0.0,-0.5198225975036621
0.7936508059501648,0.0,-0.4434461295604706
0.8095238208770752,0.0,-0.3684004545211792
0.8253968358039856,0.0,-0.29540830850601196
0.841269850730896,0.0,-0.2251727133989334
0.8571428656578064,0.0,-0.15837004780769348
0.8730158805847168,0.0,-0.09564370661973953
0.8888888955116272,0.0,-0.0375976525247097
0.9047619104385376,0.0,0.015208977274596691
0.920634925365448,0.0,0.06226767972111702
0.9365079402923584,0.0,0.10312528908252716
0.9523809552192688,0.0,0.1373881846666336
0.9682539701461792,0.0,0.16472657024860382
0.9841269850730896,0.0,0.18487702310085297
1.0,0.0,0.19764557480812073
