x,y,f
0.0,0.0,-0.27491679787635803
0.01587301678955555,0.0,-0.28905823826789856
0.0317460335791111,0.0,-0.30783164501190186
0.0476190485060215,0.0,-0.3310566842556
0.0634920671582222,0.0,-0.3585103452205658
0.0793650820851326,0.0,-0.3899291455745697
0.095238097012043,0.0,-0.42501193284988403
0.1111111119389534,0.0,-0.4634225368499756
0.1269841343164444,0.0,-0.5047929286956787
0.1428571492433548,0.0,-0.5487269759178162
0.1587301641702652,0.0,-0.5948033928871155
0.1746031790971756,0.0,-0.6425799131393433
0.190476194024086,0.0,-0.691596508026123
0.2063492089509964,0.0,-0.7413797974586487
0.2222222238779068,0.0,-0.791447639465332
0.2380952388048172,0.0,-0.8413129448890686
0.2539682686328888,0.0,-0.8904896378517151
0.2698412835597992,0.0,-0.9384978413581848
0.2857142984867096,0.0,-0.9848694205284119
0.30158731341362,0.0,-1.0291533470153809
0.3174603283405304,0.0,-1.0709216594696045
0.3333333432674408,0.0,-1.1097726821899414
0.3492063581943512,0.0,-1.1453355550765991
0.3650793731212616,0.0,-1.177273154258728
0.380952388048172,0.0,-1.2052841186523438
0.3968254029750824,0.0,-1.2291052341461182
0.4126984179019928,0.0,-1.2485116720199585
0.4285714328289032,0.0,-1.2633203268051147
0.4444444477558136,0.0,-1.2733910083770752
0.460317462682724,0.0,-1.278626799583435
0.4761904776096344,0.0,-1.2789762020111084
0.4920634925365448,0.0,-1.274434208869934
0.5079365372657776,0.0,-1.265042781829834
0.523809552192688,0.0,-1.2508896589279175
0.5396825671195984,0.0,-1.2321096658706665
0.5555555820465088,0.0,-1.2088819742202759
0.5714285969734192,0.0,-1.1814296245574951
0.5873016119003296,0.0,-1.1500154733657837
0.60317462682724,0.0,-1.114942193031311
0.6190476417541504,0.0,-1.0765470266342163
0.6349206566810608,0.0,-1.0351994037628174
0.6507936716079712,0.0,-0.9912976026535034
0.6666666865348816,0.0,-0.9452642798423767
0.682539701461792,0.0,-0.8975427746772766
0.6984127163887024,0.0,-0.8485925793647766
0.7142857313156128,0.0,-0.7988852262496948
0.7301587462425232,0.0,-0.7488992810249329
0.7460317611694336,0.0,-0.6991161108016968
0.761904776096344,0.0,-0.6500154137611389
0.7777777910232544,0.0,-0.6020698547363281
0.7936508059501648,0.0,-0.5557411313056946
0.8095238208770752,0.0,-0.5114756226539612
0.8253968358039856,0.0,-0.46969929337501526
0.841269850730896,0.0,-0.4308147728443146
0.8571428656578064,0.0,-0.3951965868473053
0.8730158805847168,0.0,-0.36318743228912354
0.8888888955116272,0.0,-0.33509591221809387
0.9047619104385376,0.0,-0.3111923038959503
0.920634925365448,0.0,-0.2917068898677826
0.9365079402923584,0.0,-0.27682745456695557
0.9523809552192688,0.0,-0.26669713854789734
0.9682539701461792,0.0,-0.2614135146141052
0.9841269850730896,0.0,-0.26102757453918457
1.0,0.0,-0.2655429542064667
0.0,0.01587301678955555,-0.15837925672531128
0.01587301678955555,0.01587301678955555,-0.16860289871692657
0.0317460335791111,0.01587301678955555,-0.18419934809207916
0.0476190485060215,0.01587301678955555,-0.2050192952156067
0.0634920671582222,0.01587301678955555,-0.23086382448673248
0.0793650820851326,0.01587301678955555,-0.2614856958389282
0.095238097012043,0.01587301678955555,-0.29659304022789
0.1111111119389534,0.01587301678955555,-0.33585095405578613
0.1269841343164444,0.01587301678955555,-0.3788857161998749
0.1428571492433548,0.01587301678955555,-0.425287127494812
0.1587301641702652,0.01587301678955555,-0.47461220622062683
0.1746031790971756,0.01587301678955555,-0.5263888239860535
0.190476194024086,0.01587301678955555,-0.5801185369491577
0.2063492089509964,0.01587301678955555,-0.635281503200531
0.2222222238779068,0.01587301678955555,-0.691340446472168
0.2380952388048172,0.01587301678955555,-0.7477458715438843
0.2539682686328888,0.01587301678955555,-0.8039423823356628
0.2698412835597992,0.01587301678955555,-0.8593761324882507
0.2857142984867096,0.01587301678955555,-0.9135013222694397
