x,y,f
0.0,0.0,-1.1403359174728394
0.01587301678955555,0.0,-1.147615909576416
0.0317460335791111,0.0,-1.1496601104736328
0.0476190485060215,0.0,-1.1464494466781616
0.0634920671582222,0.0,-1.1380155086517334
0.0793650820851326,0.0,-1.1244406700134277
0.095238097012043,0.0,-1.1058571338653564
0.1111111119389534,0.0,-1.0824453830718994
0.1269841343164444,0.0,-1.0544335842132568
0.1428571492433548,0.0,-1.022093415260315
0.1587301641702652,0.0,-0.9857388138771057
0.1746031790971756,0.0,-0.9457210898399353
0.190476194024086,0.0,-0.9024259448051453
0.2063492089509964,0.0,-0.8562689423561096
0.2222222238779068,0.0,-0.8076913952827454
0.2380952388048172,0.0,-0.7571560740470886
0.2539682686328888,0.0,-0.7051430940628052
0.2698412835597992,0.0,-0.6521464586257935
0.2857142984867096,0.0,-0.5986703038215637
0.30158731341362,0.0,-0.5452250838279724
0.3174603283405304,0.0,-0.4923231303691864
0.3333333432674408,0.0,-0.44047510623931885
0.3492063581943512,0.0,-0.3901839256286621
0.3650793731212616,0.0,-0.3419397175312042
0.380952388048172,0.0,-0.29621386528015137
0.3968254029750824,0.0,-0.2534535229206085
0.4126984179019928,0.0,-0.21407614648342133
0.4285714328289032,0.0,-0.1784651130437851
0.4444444477558136,0.0,-0.14696545898914337
0.460317462682724,0.0,-0.119880810379982
0.4761904776096344,0.0,-0.09747112542390823
0.4920634925365448,0.0,-0.07995021343231201
0.5079365372657776,0.0,-0.06748446077108383
0.523809552192688,0.0,-0.06019178032875061
0.5396825671195984,0.0,-0.05814030393958092
0.5555555820465088,0.0,-0.06134814769029617
0.5714285969734192,0.0,-0.06978324800729752
0.5873016119003296,0.0,-0.08336348831653595
0.60317462682724,0.0,-0.10195741802453995
0.6190476417541504,0.0,-0.12538577616214752
0.6349206566810608,0.0,-0.15342268347740173
0.6507936716079712,0.0,-0.1857980191707611
0.6666666865348816,0.0,-0.22219978272914886
0.682539701461792,0.0,-0.2622775733470917
0.6984127163887024,0.0,-0.3056454360485077
0.7142857313156128,0.0,-0.3518854081630707
0.7301587462425232,0.0,-0.4005524516105652
0.7460317611694336,0.0,-0.45117780566215515
0.761904776096344,0.0,-0.5032737851142883
0.7777777910232544,0.0,-0.5563386678695679
0.7936508059501648,0.0,-0.6098617911338806
0.8095238208770752,0.0,-0.6633272171020508
0.8253968358039856,0.0,-0.7162203788757324
0.841269850730896,0.0,-0.7680317759513855
0.8571428656578064,0.0,-0.8182623386383057
0.8730158805847168,0.0,-0.866428554058075
0.8888888955116272,0.0,-0.9120663404464722
0.9047619104385376,0.0,-0.9547362327575684
0.920634925365448,0.0,-0.9940272569656372
0.9365079402923584,0.0,-1.029561161994934
0.9523809552192688,0.0,-1.0609955787658691
0.9682539701461792,0.0,-1.0880279541015625
0.9841269850730896,0.0,-1.1103976964950562
1.0,0.0,-1.127889633178711
0.0,0.01587301678955555,-1.2414159774780273
0.01587301678955555,0.01587301678955555,-1.2404546737670898
0.0317460335791111,0.01587301678955555,-1.2336505651474
0.0476190485060215,0.01587301678955555,-1.2210698127746582
0.0634920671582222,0.01587301678955555,-1.2028354406356812
0.0793650820851326,0.01587301678955555,-1.1791249513626099
0.095238097012043,0.01587301678955555,-1.1501696109771729
0.1111111119389534,0.01587301678955555,-1.1162523031234741
0.1269841343164444,0.01587301678955555,-1.0777041912078857
0.1428571492433548,0.01587301678955555,-1.0349011421203613
0.1587301641702652,0.01587301678955555,-0.9882596731185913
0.1746031790971756,0.01587301678955555,-0.9382319450378418
0.190476194024086,0.01587301678955555,-0.8853002786636353
0.2063492089509964,0.01587301678955555,-0.8299716114997864
0.2222222238779068,0.01587301678955555,-0.7727723121643066
0.2380952388048172,0.01587301678955555,-0.7142425179481506
0.2539682686328888,0.01587301678955555,-0.6549329161643982
0.2698412835597992,0.01587301678955555,-0.5954006314277649
0.2857142984867096,0.01587301678955555,-0.5362058877944946
0.30158731341362,0.01587301678955555,-0.4779094159603119
0.3174603283405304,0.01587301678955555,-0.4210684597492218
0.3333333432674408,0.01587301678955555,-0.3662321865558624
0.3492063581943512,0.01587301678955555,-0.31393641233444214
0.3650793731212616,0.01587301678955555,-0.2646963596343994
0.380952388048172,0.01587301678955555,-0.21900011599063873
0.3968254029750824,0.01587301678955555,-0.17730164527893066
0.4126984179019928,0.01587301678955555,-0.140014186501503
0.4285714328289032,0.01587301678955555,-0.10750513523817062
0.4444444477558136,0.01587301678955555,-0.08009172976016998
0.460317462682724,0.01587301678955555,-0.05803894251585007
0.4761904776096344,0.01587301678955555,-0.041556816548109055
0.4920634925365448,0.01587301678955555,-0.030800314620137215
0.5079365372657776,0.01587301678955555,-0.025868229568004608
0.523809552192688,0.01587301678955555,-0.026803545653820038
0.5396825671195984,0.01587301678955555,-0.033593036234378815
0.5555555820465088,0.01587301678955555,-0.046167973428964615
0.5714285969734192,0.01587301678955555,-0.06440480798482895
0.5873016119003296,0.01587301678955555,-0.08812634646892548
0.60317462682724,0.01587301678955555,-0.11710261553525925
0.6190476417541504,0.01587301678955555,-0.15105408430099487
0.6349206566810608,0.01587301678955555,-0.1896532028913498
0.6507936716079712,0.01587301678955555,-0.2325282096862793
0.6666666865348816,0.01587301678955555,-0.2792659103870392
0.682539701461792,0.01587301678955555,-0.32941627502441406
0.6984127163887024,0.01587301678955555,-0.3824959695339203
0.7142857313156128,0.01587301678955555,-0.43799418210983276
0.7301587462425232,0.01587301678955555,-0.49537619948387146
0.7460317611694336,0.01587301678955555,-0.5540894865989685
0.761904776096344,0.01587301678955555,-0.6135686039924622
0.7777777910232544,0.01587301678955555,-0.673240602016449
0.7936508059501648,0.01587301678955555,-0.7325308322906494
0.8095238208770752,0.01587301678955555,-0.7908685207366943
0.8253968358039856,0.01587301678955555,-0.8476917147636414
0.841269850730896,0.01587301678955555,-0.9024530649185181
0.8571428656578064,0.01587301678955555,-0.9546254277229309
0.8730158805847168,0.01587301678955555,-1.0037060976028442
0.8888888955116272,0.01587301678955555,-1.049222469329834
0.9047619104385376,0.01587301678955555,-1.0907362699508667
0.920634925365448,0.01587301678955555,-1.127847671508789
0.9365079402923584,0.01587301678955555,-1.1601992845535278
0.9523809552192688,0.01587301678955555,-1.1874794960021973
0.9682539701461792,0.01587301678955555,-1.2094255685806274
0.9841269850730896,0.01587301678955555,-1.225826382637024
1.0,0.01587301678955555,-1.2365236282348633
0.0,0.0317460335791111,-1.3281526565551758
0.01587301678955555,0.0317460335791111,-1.3183430433273315
0.0317460335791111,0.0317460335791111,-1.302168846130371
0.0476190485060215,0.0317460335791111,-1.2797881364822388
0.0634920671582222,0.0317460335791111,-1.251418948173523
0.0793650820851326,0.0317460335791111,-1.2173389196395874
0.095238097012043,0.0317460335791111,-1.177882194519043
0.1111111119389534,0.0317460335791111,-1.1334364414215088
0.1269841343164444,0.0317460335791111,-1.0844379663467407
0.1428571492433548,0.0317460335791111,-1.031368613243103
0.1587301641702652,0.0317460335791111,-0.9747475385665894
