x,y,f
0.0,0.0,-0.8195078372955322
0.01587301678955555,0.0,-0.6984148025512695
0.0317460335791111,0.0,-0.5796202421188354
0.0476190485060215,0.0,-0.4642675518989563
0.0634920671582222,0.0,-0.35346701741218567
0.0793650820851326,0.0,-0.24828451871871948
0.095238097012043,0.0,-0.14973166584968567
0.1111111119389534,0.0,-0.058755576610565186
0.1269841343164444,0.0,0.023769810795783997
0.1428571492433548,0.0,0.09705206006765366
0.1587301641702652,0.0,0.16038763523101807
0.1746031790971756,0.0,0.21316803991794586
0.190476194024086,0.0,0.2548850476741791
0.2063492089509964,0.0,0.285135954618454
0.2222222238779068,0.0,0.3036256730556488
0.2380952388048172,0.0,0.31017109751701355
0.2539682686328888,0.0,0.30470263957977295
0.2698412835597992,0.0,0.2872658371925354
0.2857142984867096,0.0,0.25802239775657654
0.30158731341362,0.0,0.21724914014339447
0.3174603283405304,0.0,0.16533641517162323
0.3333333432674408,0.0,0.10278549045324326
0.3492063581943512,0.0,0.030202176421880722
0.3650793731212616,0.0,-0.05170844867825508
0.380952388048172,0.0,-0.1421506702899933
0.3968254029750824,0.0,-0.24024662375450134
0.4126984179019928,0.0,-0.345045804977417
0.4285714328289032,0.0,-0.45553481578826904
0.4444444477558136,0.0,-0.5706473588943481
0.460317462682724,0.0,-0.6892746090888977
0.4761904776096344,0.0,-0.8102750182151794
0.4920634925365448,0.0,-0.9324853420257568
0.5079365372657776,0.0,-1.054731011390686
0.523809552192688,0.0,-1.1758370399475098
0.5396825671195984,0.0,-1.294638991355896
0.5555555820465088,0.0,-1.4099944829940796
0.5714285969734192,0.0,-1.5207937955856323
0.5873016119003296,0.0,-1.625970721244812
0.60317462682724,0.0,-1.7245131731033325
0.6190476417541504,0.0,-1.8154722452163696
0.6349206566810608,0.0,-1.8979722261428833
0.6507936716079712,0.0,-1.9712188243865967
0.6666666865348816,0.0,-2.0345065593719482
0.682539701461792,0.0,-2.0872256755828857
0.6984127163887024,0.0,-2.128868818283081
0.7142857313156128,0.0,-2.1590352058410645
0.7301587462425232,0.0,-2.177434206008911
0.7460317611694336,0.0,-2.1838881969451904
0.761904776096344,0.0,-2.178335189819336
0.7777777910232544,0.0,-2.1608288288116455
0.7936508059501648,0.0,-2.131537675857544
0.8095238208770752,0.0,-2.0907440185546875
0.8253968358039856,0.0,-2.0388400554656982
0.841269850730896,0.0,-1.9763263463974
0.8571428656578064,0.0,-1.9038046598434448
0.8730158805847168,0.0,-1.821973443031311
0.8888888955116272,0.0,-1.7316206693649292
0.9047619104385376,0.0,-1.6336168050765991
0.920634925365448,0.0,-1.5289052724838257
0.9365079402923584,0.0,-1.418494701385498
0.9523809552192688,0.0,-1.3034485578536987
0.9682539701461792,0.0,-1.184874415397644
0.9841269850730896,0.0,-1.0639145374298096
1.0,0.0,-0.9417336583137512
0.0,0.01587301678955555,-0.7976498603820801
0.01587301678955555,0.01587301678955555,-0.6705511808395386
0.0317460335791111,0.01587301678955555,-0.5461701154708862
0.0476190485060215,0.01587301678955555,-0.42570337653160095
0.0634920671582222,0.01587301678955555,-0.31030991673469543
0.0793650820851326,0.01587301678955555,-0.20109836757183075
0.095238097012043,0.01587301678955555,-0.09911786019802094
0.1111111119389534,0.01587301678955555,-0.005346436053514481
0.1269841343164444,0.01587301678955555,0.07931733876466751
0.1428571492433548,0.01587301678955555,0.15406295657157898
0.1587301641702652,0.01587301678955555,0.21817494928836823
0.1746031790971756,0.01587301678955555,0.27103888988494873
0.190476194024086,0.01587301678955555,0.3121460974216461
0.2063492089509964,0.01587301678955555,0.3410980701446533
0.2222222238779068,0.01587301678955555,0.3576090931892395
