x,y,f
0.0,0.0,-1.1436775922775269
0.01587301678955555,0.0,-1.140449047088623
0.0317460335791111,0.0,-1.131080150604248
0.0476190485060215,0.0,-1.1156617403030396
0.0634920671582222,0.0,-1.094342827796936
0.0793650820851326,0.0,-1.06732976436615
0.095238097012043,0.0,-1.0348838567733765
0.1111111119389534,0.0,-0.9973190426826477
0.1269841343164444,0.0,-0.9549990892410278
0.1428571492433548,0.0,-0.908333420753479
0.1587301641702652,0.0,-0.8577733635902405
0.1746031790971756,0.0,-0.8038070201873779
0.190476194024086,0.0,-0.7469543218612671
0.2063492089509964,0.0,-0.6877615451812744
0.2222222238779068,0.0,-0.6267961263656616
0.2380952388048172,0.0,-0.5646408796310425
0.2539682686328888,0.0,-0.5018888115882874
0.2698412835597992,0.0,-0.4391384422779083
0.2857142984867096,0.0,-0.3769887685775757
0.30158731341362,0.0,-0.3160344660282135
0.3174603283405304,0.0,-0.2568606436252594
0.3333333432674408,0.0,-0.2000381350517273
0.3492063581943512,0.0,-0.14611715078353882
0.3650793731212616,0.0,-0.09562191367149353
0.380952388048172,0.0,-0.049044497311115265
0.3968254029750824,0.0,-0.006839171517640352
0.4126984179019928,0.0,0.030582770705223083
0.4285714328289032,0.0,0.06285756081342697
0.4444444477558136,0.0,0.08967245370149612
0.460317462682724,0.0,0.11076901108026505
0.4761904776096344,0.0,0.12594489753246307
0.4920634925365448,0.0,0.13505560159683228
0.5079365372657776,0.0,0.13801534473896027
0.523809552192688,0.0,0.13479751348495483
0.5396825671195984,0.0,0.12543480098247528
0.5555555820465088,0.0,0.11001879721879959
0.5714285969734192,0.0,0.08869887888431549
0.5873016119003296,0.0,0.06168133765459061
0.60317462682724,0.0,0.029226582497358322
0.6190476417541504,0.0,-0.008352398872375488
0.6349206566810608,0.0,-0.05069351568818092
0.6507936716079712,0.0,-0.09738898277282715
0.6666666865348816,0.0,-0.1479889154434204
0.682539701461792,0.0,-0.20200611650943756
0.6984127163887024,0.0,-0.2589203417301178
0.7142857313156128,0.0,-0.3181833326816559
0.7301587462425232,0.0,-0.3792244791984558
0.7460317611694336,0.0,-0.4414558708667755
0.761904776096344,0.0,-0.5042781829833984
0.7777777910232544,0.0,-0.5670864582061768
0.7936508059501648,0.0,-0.6292757987976074
0.8095238208770752,0.0,-0.6902472376823425
0.8253968358039856,0.0,-0.7494136691093445
0.841269850730896,0.0,-0.806205153465271
0.8571428656578064,0.0,-0.8600748777389526
0.8730158805847168,0.0,-0.9105040431022644
0.8888888955116272,0.0,-0.9570068717002869
0.9047619104385376,0.0,-0.9991356134414673
0.920634925365448,0.0,-1.0364844799041748
0.9365079402923584,0.0,-1.0686941146850586
0.9523809552192688,0.0,-1.0954537391662598
0.9682539701461792,0.0,-1.1165059804916382
0.9841269850730896,0.0,-1.1316481828689575
1.0,0.0,-1.140734314918518
0.0,0.01587301678955555,-1.154612421989441
0.01587301678955555,0.01587301678955555,-1.1533467769622803
0.0317460335791111,0.01587301678955555,-1.1461296081542969
0.0476190485060215,0.01587301678955555,-1.1330314874649048
0.0634920671582222,0.01587301678955555,-1.1141797304153442
0.0793650820851326,0.01587301678955555,-1.0897576808929443
0.095238097012043,0.01587301678955555,-1.0600029230117798
0.1111111119389534,0.01587301678955555,-1.0252054929733276
0.1269841343164444,0.01587301678955555,-0.9857043027877808
0.1428571492433548,0.01587301678955555,-0.9418836236000061
0.1587301641702652,0.01587301678955555,-0.8941691517829895
0.1746031790971756,0.01587301678955555,-0.8430230617523193
0.190476194024086,0.01587301678955555,-0.788938045501709
0.2063492089509964,0.01587301678955555,-0.732433021068573
0.2222222238779068,0.01587301678955555,-0.6740462779998779
0.2380952388048172,0.01587301678955555,-0.6143312454223633
0.2539682686328888,0.01587301678955555,-0.5538519620895386
0.2698412835597992,0.01587301678955555,-0.49317896366119385
0.2857142984867096,0.01587301678955555,-0.4328855574131012
0.30158731341362,0.01587301678955555,-0.37354445457458496
0.3174603283405304,0.01587301678955555,-0.3157235085964203
0.3333333432674408,0.01587301678955555,-0.25998127460479736
0.3492063581943512,0.01587301678955555,-0.2068607658147812
0.3650793731212616,0.01587301678955555,-0.1568836271762848
0.380952388048172,0.01587301678955555,-0.1105429157614708
0.3968254029750824,0.01587301678955555,-0.06829659640789032
0.4126984179019928,0.01587301678955555,-0.030561411753296852
0.4285714328289032,0.01587301678955555,0.0022923618089407682
0.4444444477558136,0.01587301678955555,0.02994445338845253
0.460317462682724,0.01587301678955555,0.052128151059150696
0.4761904776096344,0.01587301678955555,0.06863145530223846
0.4920634925365448,0.01587301678955555,0.07929883897304535
0.5079365372657776,0.01587301678955555,0.08403149992227554
0.523809552192688,0.01587301678955555,0.08278779685497284
0.5396825671195984,0.01587301678955555,0.07558313012123108
0.5555555820465088,0.01587301678955555,0.0624898336827755
0.5714285969734192,0.01587301678955555,0.04363590106368065
0.5873016119003296,0.01587301678955555,0.01920466311275959
0.60317462682724,0.01587301678955555,-0.010567850433290005
0.6190476417541504,0.01587301678955555,-0.045394234359264374
0.6349206566810608,0.01587301678955555,-0.08493867516517639
0.6507936716079712,0.01587301678955555,-0.12882022559642792
0.6666666865348816,0.01587301678955555,-0.17661607265472412
0.682539701461792,0.01587301678955555,-0.22786591947078705
0.6984127163887024,0.01587301678955555,-0.28207626938819885
0.7142857313156128,0.01587301678955555,-0.33872485160827637
0.7301587462425232,0.01587301678955555,-0.3972661793231964
0.7460317611694336,0.01587301678955555,-0.45713648200035095
0.761904776096344,0.01587301678955555,-0.5177591443061829
0.7777777910232544,0.01587301678955555,-0.578550398349762
0.7936508059501648,0.01587301678955555,-0.638924777507782
0.8095238208770752,0.01587301678955555,-0.6983007192611694
0.8253968358039856,0.01587301678955555,-0.7561065554618835
0.841269850730896,0.01587301678955555,-0.8117855191230774
0.8571428656578064,0.01587301678955555,-0.8648014664649963
0.8730158805847168,0.01587301678955555,-0.9146437048912048
0.8888888955116272,0.01587301678955555,-0.9608322381973267
0.9047619104385376,0.01587301678955555,-1.0029221773147583
0.920634925365448,0.01587301678955555,-1.040508508682251
0.9365079402923584,0.01587301678955555,-1.0732289552688599
0.9523809552192688,0.01587301678955555,-1.1007684469223022
0.9682539701461792,0.01587301678955555,-1.1228617429733276
0.9841269850730896,0.01587301678955555,-1.1392961740493774
1.0,0.01587301678955555,-1.1499134302139282
0.0,0.0317460335791111,-1.1623554229736328
0.01587301678955555,0.0317460335791111,-1.1632413864135742
0.0317460335791111,0.0317460335791111,-1.1583446264266968
0.0476190485060215,0.0317460335791111,-1.1477138996124268
0.0634920671582222,0.0317460335791111,-1.1314538717269897
0.0793650820851326,0.0317460335791111,-1.1097248792648315
0.095238097012043,0.0317460335791111,-1.082741141319275
0.1111111119389534,0.0317460335791111,-1.0507689714431763
0.1269841343164444,0.0317460335791111,-1.014123558998108
0.1428571492433548,0.0317460335791111,-0.9731656908988953
0.1587301641702652,0.0317460335791111,-0.9282973408699036
