x,y,f
0.0,0.0,0.5669512748718262
0.01587301678955555,0.0,0.5018548369407654
0.0317460335791111,0.0,0.4406035840511322
0.0476190485060215,0.0,0.38378703594207764
0.0634920671582222,0.0,0.3319520652294159
0.0793650820851326,0.0,0.2855975031852722
0.095238097012043,0.0,0.24516868591308594
0.1111111119389534,0.0,0.21105392277240753
0.1269841343164444,0.0,0.18358051776885986
0.1428571492433548,0.0,0.1630115658044815
0.1587301641702652,0.0,0.14954425394535065
0.1746031790971756,0.0,0.14330708980560303
0.190476194024086,0.0,0.1443604677915573
0.2063492089509964,0.0,0.15269458293914795
0.2222222238779068,0.0,0.1682312786579132
0.2380952388048172,0.0,0.1908237189054489
0.2539682686328888,0.0,0.22025816142559052
0.2698412835597992,0.0,0.25625497102737427
0.2857142984867096,0.0,0.2984711229801178
0.30158731341362,0.0,0.34650275111198425
0.3174603283405304,0.0,0.39988845586776733
0.3333333432674408,0.0,0.45811358094215393
0.3492063581943512,0.0,0.5206151604652405
0.3650793731212616,0.0,0.5867881774902344
0.380952388048172,0.0,0.65599125623703
0.3968254029750824,0.0,0.727554202079773
0.4126984179019928,0.0,0.8007845282554626
0.4285714328289032,0.0,0.8749746680259705
0.4444444477558136,0.0,0.9494089484214783
0.460317462682724,0.0,1.0233702659606934
0.4761904776096344,0.0,1.096146821975708
0.4920634925365448,0.0,1.167038917541504
0.5079365372657776,0.0,1.235365390777588
0.523809552192688,0.0,1.300469160079956
0.5396825671195984,0.0,1.361724615097046
0.5555555820465088,0.0,1.4185426235198975
0.5714285969734192,0.0,1.47037672996521
0.5873016119003296,0.0,1.516728401184082
0.60317462682724,0.0,1.5571513175964355
0.6190476417541504,0.0,1.5912566184997559
0.6349206566810608,0.0,1.6187156438827515
0.6507936716079712,0.0,1.639264464378357
0.6666666865348816,0.0,1.6527047157287598
0.682539701461792,0.0,1.658907413482666
0.6984127163887024,0.0,1.6578125953674316
0.7142857313156128,0.0,1.6494309902191162
0.7301587462425232,0.0,1.6338430643081665
0.7460317611694336,0.0,1.6111992597579956
0.761904776096344,0.0,1.5817172527313232
0.7777777910232544,0.0,1.545681357383728
0.7936508059501648,0.0,1.5034383535385132
0.8095238208770752,0.0,1.455395221710205
0.8253968358039856,0.0,1.4020143747329712
0.841269850730896,0.0,1.3438104391098022
0.8571428656578064,0.0,1.2813434600830078
0.8730158805847168,0.0,1.2152150869369507
0.8888888955116272,0.0,1.1460623741149902
0.9047619104385376,0.0,1.0745511054992676
0.920634925365448,0.0,1.0013701915740967
0.9365079402923584,0.0,0.9272242188453674
0.9523809552192688,0.0,0.8528273701667786
0.9682539701461792,0.0,0.7788957953453064
0.9841269850730896,0.0,0.7061421275138855
1.0,0.0,0.6352665424346924
0.0,0.01587301678955555,0.5116849541664124
0.01587301678955555,0.01587301678955555,0.4554373323917389
0.0317460335791111,0.01587301678955555,0.40346673130989075
0.0476190485060215,0.01587301678955555,0.35627323389053345
0.0634920671582222,0.01587301678955555,0.3143102824687958
0.0793650820851326,0.01587301678955555,0.27798107266426086
0.095238097012043,0.01587301678955555,0.24763360619544983
0.1111111119389534,0.01587301678955555,0.22355784475803375
0.1269841343164444,0.01587301678955555,0.2059832364320755
0.1428571492433548,0.01587301678955555,0.19507624208927155
0.1587301641702652,0.01587301678955555,0.19093942642211914
0.1746031790971756,0.01587301678955555,0.19361108541488647
0.190476194024086,0.01587301678955555,0.2030649483203888
0.2063492089509964,0.01587301678955555,0.21921178698539734
0.2222222238779068,0.01587301678955555,0.241899773478508
0.2380952388048172,0.01587301678955555,0.2709164619445801
0.2539682686328888,0.01587301678955555,0.3059898912906647
0.2698412835597992,0.01587301678955555,0.3467903435230255
0.2857142984867096,0.01587301678955555,0.39293229579925537
0.30158731341362,0.01587301678955555,0.44397681951522827
0.3174603283405304,0.01587301678955555,0.49943462014198303
0.3333333432674408,0.01587301678955555,0.5587707161903381
0.3492063581943512,0.01587301678955555,0.6214092969894409
0.3650793731212616,0.01587301678955555,0.6867402791976929
0.380952388048172,0.01587301678955555,0.7541266679763794
0.3968254029750824,0.01587301678955555,0.8229116201400757
0.4126984179019928,0.01587301678955555,0.8924258947372437
0.4285714328289032,0.01587301678955555,0.9619953632354736
0.4444444477558136,0.01587301678955555,1.0309476852416992
0.460317462682724,0.01587301678955555,1.0986181497573853
0.4761904776096344,0.01587301678955555,1.1643567085266113
0.4920634925365448,0.01587301678955555,1.227531909942627
0.5079365372657776,0.01587301678955555,1.2875385284423828
0.523809552192688,0.01587301678955555,1.3438009023666382
0.5396825671195984,0.01587301678955555,1.3957799673080444
0.5555555820465088,0.01587301678955555,1.442976713180542
0.5714285969734192,0.01587301678955555,1.4849382638931274
0.5873016119003296,0.01587301678955555,1.5212610960006714
0.60317462682724,0.01587301678955555,1.5515966415405273
0.6190476417541504,0.01587301678955555,1.575652837753296
0.6349206566810608,0.01587301678955555,1.5931981801986694
0.6507936716079712,0.01587301678955555,1.6040639877319336
0.6666666865348816,0.01587301678955555,1.608145833015442
0.682539701461792,0.01587301678955555,1.605404019355774
0.6984127163887024,0.01587301678955555,1.5958654880523682
0.7142857313156128,0.01587301678955555,1.5796215534210205
0.7301587462425232,0.01587301678955555,1.5568290948867798
0.7460317611694336,0.01587301678955555,1.527707576751709
0.761904776096344,0.01587301678955555,1.4925371408462524
0.7777777910232544,0.01587301678955555,1.451656699180603
0.7936508059501648,0.01587301678955555,1.4054601192474365
0.8095238208770752,0.01587301678955555,1.3543919324874878
0.8253968358039856,0.01587301678955555,1.2989444732666016
0.841269850730896,0.01587301678955555,1.2396512031555176
0.8571428656578064,0.01587301678955555,1.1770832538604736
0.8730158805847168,0.01587301678955555,1.111843466758728
0.8888888955116272,0.01587301678955555,1.0445598363876343
0.9047619104385376,0.01587301678955555,0.9758805632591248
0.920634925365448,0.01587301678955555,0.9064670205116272
0.9365079402923584,0.01587301678955555,0.8369876742362976
0.9523809552192688,0.01587301678955555,0.7681112885475159
