x,y,f
0.0,0.0,-0.37742024660110474
0.01587301678955555,0.0,-0.3512108027935028
0.0317460335791111,0.0,-0.315581351518631
0.0476190485060215,0.0,-0.27087482810020447
0.0634920671582222,0.0,-0.21752147376537323
0.0793650820851326,0.0,-0.156034916639328
0.095238097012043,0.0,-0.08700645714998245
0.1111111119389534,0.0,-0.011100462637841702
0.1269841343164444,0.0,0.07095285505056381
0.1428571492433548,0.0,0.15836425125598907
0.1587301641702652,0.0,0.2502925992012024
0.1746031790971756,0.0,0.3458530604839325
0.190476194024086,0.0,0.4441255033016205
0.2063492089509964,0.0,0.5441629886627197
0.2222222238779068,0.0,0.6450009346008301
0.2380952388048172,0.0,0.7456663250923157
0.2539682686328888,0.0,0.8451874256134033
0.2698412835597992,0.0,0.9426031708717346
0.2857142984867096,0.0,1.0369733572006226
0.30158731341362,0.0,1.127387285232544
0.3174603283405304,0.0,1.212973713874817
0.3333333432674408,0.0,1.2929083108901978
0.3492063581943512,0.0,1.3664228916168213
0.3650793731212616,0.0,1.4328116178512573
0.380952388048172,0.0,1.4914374351501465
0.3968254029750824,0.0,1.5417381525039673
0.4126984179019928,0.0,1.5832313299179077
0.4285714328289032,0.0,1.6155191659927368
0.4444444477558136,0.0,1.6382910013198853
0.460317462682724,0.0,1.6513280868530273
0.4761904776096344,0.0,1.6545041799545288
0.4920634925365448,0.0,1.6477882862091064
0.5079365372657776,0.0,1.63124418258667
0.523809552192688,0.0,1.6050299406051636
0.5396825671195984,0.0,1.569398045539856
0.5555555820465088,0.0,1.5246905088424683
0.5714285969734192,0.0,1.4713376760482788
0.5873016119003296,0.0,1.4098529815673828
0.60317462682724,0.0,1.3408282995224
0.6190476417541504,0.0,1.2649282217025757
0.6349206566810608,0.0,1.1828839778900146
0.6507936716079712,0.0,1.0954852104187012
0.6666666865348816,0.0,1.0035737752914429
0.682539701461792,0.0,0.9080350399017334
0.6984127163887024,0.0,0.8097887635231018
0.7142857313156128,0.0,0.7097811698913574
0.7301587462425232,0.0,0.6089755296707153
0.7460317611694336,0.0,0.508342444896698
0.761904776096344,0.0,0.4088512659072876
0.7777777910232544,0.0,0.31146004796028137
0.7936508059501648,0.0,0.21710681915283203
0.8095238208770752,0.0,0.12670013308525085
0.8253968358039856,0.0,0.041110701858997345
0.841269850730896,0.0,-0.038837239146232605
0.8571428656578064,0.0,-0.11237366497516632
0.8730158805847168,0.0,-0.17879043519496918
0.8888888955116272,0.0,-0.23744793236255646
0.9047619104385376,0.0,-0.2877811789512634
0.920634925365448,0.0,-0.3293055295944214
0.9365079402923584,0.0,-0.36162108182907104
0.9523809552192688,0.0,-0.38441649079322815
0.9682539701461792,0.0,-0.39747241139411926
0.9841269850730896,0.0,-0.40066292881965637
1.0,0.0,-0.3939574360847473
0.0,0.01587301678955555,-0.27263063192367554
0.01587301678955555,0.01587301678955555,-0.24216626584529877
0.0317460335791111,0.01587301678955555,-0.20301823318004608
0.0476190485060215,0.01587301678955555,-0.1555631160736084
0.0634920671582222,0.01587301678955555,-0.1002574935555458
0.0793650820851326,0.01587301678955555,-0.03763324394822121
0.095238097012043,0.01587301678955555,0.0317077562212944
0.1111111119389534,0.01587301678955555,0.10709899663925171
0.1269841343164444,0.01587301678955555,0.18781593441963196
0.1428571492433548,0.01587301678955555,0.2730831503868103
0.1587301641702652,0.01587301678955555,0.3620809018611908
0.1746031790971756,0.01587301678955555,0.4539530873298645
0.190476194024086,0.01587301678955555,0.5478153824806213
0.2063492089509964,0.01587301678955555,0.6427624821662903
0.2222222238779068,0.01587301678955555,0.7378778457641602
0.2380952388048172,0.01587301678955555,0.8322415947914124
0.2539682686328888,0.01587301678955555,0.9249402284622192
0.2698412835597992,0.01587301678955555,1.015075922012329
0.2857142984867096,0.01587301678955555,1.1017760038375854
0.30158731341362,0.01587301678955555,1.1842020750045776
0.3174603283405304,0.01587301678955555,1.2615588903427124
0.3333333432674408,0.01587301678955555,1.3331019878387451
0.3492063581943512,0.01587301678955555,1.398145079612732
0.3650793731212616,0.01587301678955555,1.4560662508010864
0.380952388048172,0.01587301678955555,1.5063124895095825
0.3968254029750824,0.01587301678955555,1.5484046936035156
0.4126984179019928,0.01587301678955555,1.5819419622421265
0.4285714328289032,0.01587301678955555,1.6066043376922607
0.4444444477558136,0.01587301678955555,1.6221555471420288
0.460317462682724,0.01587301678955555,1.6284464597702026
0.4761904776096344,0.01587301678955555,1.6254154443740845
0.4920634925365448,0.01587301678955555,1.6130905151367188
0.5079365372657776,0.01587301678955555,1.5915882587432861
